"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91225641154741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.87232277943703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89523542487417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91349121759649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91555449706742,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88989592553245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93465006532172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94318631928226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9218868225581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91627882439216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.86367249451994,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9043378038971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90115676598494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.8901972176263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.00879252511747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90746489637384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90793927090003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89639090541406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92857720528785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88179419793442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90750997192681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90402062372985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.86560293101214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94055466129838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92004265040574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.01736046069153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90413248430467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9072500655658,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.95098470687809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.87947016901489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.86368346516089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97163532122068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91800709871245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93144012395408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88789523694962,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.06548992519983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.87223218913277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88348498487616,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92269601334923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94220012911891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89395234028203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9164030631503,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.05132017811409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.98580735318791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92661459459326,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96276617601447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90207666884029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89979977999556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91557922026259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.01281441679203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96936681764654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94930149821006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90152327946108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97869068688652,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.76474345648743,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.85651114334162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93081895113149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94984726649704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89780264445227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92792792437919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.14192179611168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90439820027269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92957719732201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.8075472833959,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.00693776848973,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91731649385469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.00660578349066,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90995991403575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91361287211657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88544207135344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9207641918798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,8.01417134988852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92162573219081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89769695248954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90689421328995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96403876017611,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.95484475833781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91366853106992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92985391890877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.95151325342689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90594302676437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.8755429997164,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93630718378476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93022459202147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94080339676907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.82232371498531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.8966668779444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92539401230643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.98047536994335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96163187193771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89008763889449,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96653501719236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.88170425789693,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.85839507797897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91541464897771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.98725952460311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.94891214468732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91742884155857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90397175140086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.8437106697672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.96381162167301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.78116119655623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92313439670189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97425686866538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92337241755765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.9285973936235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.91371957964919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90821896898471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.97084056849806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93613780040059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.92355862892517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93382834904754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.90713845359345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.89167984333809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.90501065637437,0,7.93192032423429,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
