"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.23268054710312,-6.41607283431423,5.95071174010799,0.680685759363147,0,0.19659139920364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.157619640731538,-6.35447027490169,6.03923099343862,0.680685759363147,0,0.725895247575708,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-1.12481700595217,-7.22430903702289,4.97467502511856,0.680685759363147,0,0.108653118157097,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.126521148097249,-6.00405282821499,6.25709512440949,0.680685759363147,0,0.520290008756171,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,1.55340347188271,-4.49219577007404,7.59900271383945,0.680685759363147,0,1.21486681571299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.0327884319188813,-6.22087117999915,6.15529431616138,0.680685759363147,0,0.625375338209121,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.587941716952419,-6.80470163072371,5.62881819681887,0.680685759363147,0,0.562813164977292,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.256326302515021,-6.46182950352531,5.94917689849527,0.680685759363147,0,0.85364867778873,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.313378191169181,-6.46836449332553,5.84160811098716,0.680685759363147,0,0.705695861935056,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,-0.491961174597217,-6.65476672090103,5.6708443717066,0.680685759363147,0,0.543333437705112,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,1.32723070057714,-4.85182177575057,7.50628317690484,0.680685759363147,0,1.02621699964266,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,-0.164988072380753,-6.2792875835555,5.94931143879399,0.0231422161904276,-6.19182461921007,6.23810905159092,0.680685759363147,0,0.88168621228744,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
