"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2207185801799,7.29422604646981,13.14721111389,9.45192437123605,0,9.43196052581771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.178418839802,7.25613827180303,13.100699407801,9.45192437123605,0,9.36651103712884,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2991687693747,7.37410287357221,13.2242346651773,9.45192437123605,0,9.55260091755539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1974437676785,7.26990386628581,13.1249836690713,9.45192437123605,0,9.41230046982603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2047764319605,7.28359482136249,13.1259580425585,9.45192437123605,0,9.35083883266481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1449388106966,7.22016269445104,13.0697149269421,9.45192437123605,0,9.41292559212421,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.97266657714894,7.05751771127288,12.887815443025,9.45192437123605,0,9.24419761993708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2344898487251,7.31353326919426,13.155446428256,9.45192437123605,0,9.46024322290843,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1568885183338,7.22851958689113,13.0852574497765,9.45192437123605,0,9.39003128408036,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2374920215252,7.31266879225113,13.1623152507993,9.45192437123605,0,9.45817625287141,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2962368798345,7.37355205315535,13.2189217065136,9.45192437123605,0,9.51306645370212,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1801716987944,7.25803788651797,13.1023055110708,9.45192437123605,0,9.37011262601064,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3651191793643,7.43561556003035,13.2946227986983,9.45192437123605,0,9.51769988510975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.4586503068389,7.53685193672199,13.3804486769559,9.45192437123605,0,9.66734976992446,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2054902623979,7.27569735078909,13.1352831740067,9.45192437123605,0,9.42062441138493,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3284761484614,7.40815201659396,13.2488002803288,9.45192437123605,0,9.54059314898775,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0549656758283,7.14915674651516,12.9607746051415,9.45192437123605,0,9.17884364600176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2357293600394,7.31360011692914,13.1578586031497,9.45192437123605,0,9.39659042148375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3149184309356,7.3926359738349,13.2372008880363,9.45192437123605,0,9.53472011171265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2853578015225,7.35589085844631,13.2148247445986,9.45192437123605,0,9.50222326366896,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.4429702355983,7.51247950864534,13.3734609625513,9.45192437123605,0,9.65270589893867,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.21707307021,7.29345908651582,13.1406870539042,9.45192437123605,0,9.4627365705785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2355645088192,7.31515328147276,13.1559757361657,9.45192437123605,0,9.45041870050846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0238436998233,7.11339526651541,12.9342921331311,9.45192437123605,0,9.21700915957226,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2440444290023,7.31435865446609,13.1737302035385,9.45192437123605,0,9.47671933677192,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2539663464145,7.325201986744,13.1827307060851,9.45192437123605,0,9.45813296166642,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2013619333452,7.2746019668615,13.1281218998288,9.45192437123605,0,9.39710221807358,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.93041004268014,7.05121926200672,12.8096008233536,9.45192437123605,0,9.1829238022475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1535837251927,7.22749653118922,13.0796709191962,9.45192437123605,0,9.42194837537752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.238906959579,7.30960697982142,13.1682069393366,9.45192437123605,0,9.45011625397096,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1583221430232,7.23507517144596,13.0815691146005,9.45192437123605,0,9.39842399652965,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2555294839002,7.3259773694003,13.1850815984001,9.45192437123605,0,9.47639595369214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2348363098047,7.30594379197714,13.1637288276322,9.45192437123605,0,9.44047196873261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0962537913189,7.17187255958116,13.0206350230567,9.45192437123605,0,9.39666728809417,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2808478574487,7.35157089895385,13.2101248159435,9.45192437123605,0,9.50846654688381,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3105564601856,7.38124206739886,13.2398708529723,9.45192437123605,0,9.52657552944814,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2162484711872,7.29298435167844,13.1395125906959,9.45192437123605,0,9.44111232571439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1936526619251,7.27835112211502,13.1089542017351,9.45192437123605,0,9.36852964609845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.98053866284581,7.06349444528531,12.8975828804063,9.45192437123605,0,9.24890505610845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2602795847711,7.32985820169596,13.1907009678462,9.45192437123605,0,9.45098473367107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2630907810682,7.33291459092836,13.1932669712081,9.45192437123605,0,9.48734787735004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3124815532815,7.38308608878746,13.2418770177756,9.45192437123605,0,9.53298553761534,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1505696871386,7.22619540520088,13.0749439690763,9.45192437123605,0,9.37180915267621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2589519052539,7.33219748794511,13.1857063225627,9.45192437123605,0,9.49474907689806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2599414198658,7.34121141743061,13.1786714223009,9.45192437123605,0,9.54621918302222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2381522956589,7.30821825817888,13.1680863331389,9.45192437123605,0,9.44438487776231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,11.030868265284,8.1261913641723,13.9355451663957,9.45192437123605,0,10.21964153551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.230663750709,7.30474589049444,13.1565816109235,9.45192437123605,0,9.43268989452427,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2594843863252,7.33547086475118,13.1834979078992,9.45192437123605,0,9.49378111666422,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.5873500176124,7.68440186972734,13.4902981654975,9.45192437123605,0,9.77569400061701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2112749948907,7.28217171458317,13.1403782751982,9.45192437123605,0,9.43759403410501,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2655118716652,7.34445358219567,13.1865701611348,9.45192437123605,0,9.5118689809055,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2063705224482,7.28094312626172,13.1317979186347,9.45192437123605,0,9.47701734698304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2247393053316,7.29815654520312,13.1513220654601,9.45192437123605,0,9.450795299101,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.4695178978071,7.56119335015116,13.3778424454631,9.45192437123605,0,9.75417918864846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2135538424243,7.28357641017884,13.1435312746697,9.45192437123605,0,9.4384107604444,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2411226763436,7.31162849363084,13.1706168590564,9.45192437123605,0,9.46123373257585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1999134205039,7.28512001899833,13.1147068220094,9.45192437123605,0,9.43105537269648,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.256402747492,7.33148196771987,13.1813235272641,9.45192437123605,0,9.45706004783988,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1176072619035,7.19971062199291,13.0355039018141,9.45192437123605,0,9.3807382363292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0366074512512,7.11642194565287,12.9567929568495,9.45192437123605,0,9.27814441728787,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2358305765824,7.3063615065921,13.1652996465727,9.45192437123605,0,9.51680351327307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2215487927176,7.29303674147378,13.1500608439614,9.45192437123605,0,9.4444265886585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2075742495234,7.28203158142303,13.1331169176238,9.45192437123605,0,9.41222258262639,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.4478063106659,7.51842615110508,13.3771864702268,9.45192437123605,0,9.59898493248074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2925761477546,7.36301603736424,13.2221362581449,9.45192437123605,0,9.47317895346633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1937552336766,7.27850477167008,13.1090056956831,9.45192437123605,0,9.39177630431471,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1545355088828,7.23262153132166,13.076449486444,9.45192437123605,0,9.47841014210877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.92150199556768,7.00870253142212,12.8343014597132,9.45192437123605,0,9.24047142198064,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0484561385692,7.14175814565199,12.9551541314863,9.45192437123605,0,9.25029367123622,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0751899091526,7.1592689301353,12.9911108881699,9.45192437123605,0,9.32722320638282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2473353700062,7.31809861159525,13.1765721284171,9.45192437123605,0,9.48577942348181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.234651537991,7.30915941640288,13.1601436595791,9.45192437123605,0,9.43753052340359,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2439647574482,7.31403506921097,13.1738944456854,9.45192437123605,0,9.4656977855014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1538442508665,7.23993541246762,13.0677530892653,9.45192437123605,0,9.31267056830682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2158236859284,7.28966318974275,13.1419841821141,9.45192437123605,0,9.4281025571236,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2694470858648,7.36753854304966,13.1713556286799,9.45192437123605,0,9.51777470434813,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2785023810772,7.35401975178517,13.2029850103692,9.45192437123605,0,9.47845591167281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2941168426128,7.36466382553036,13.2235698596952,9.45192437123605,0,9.52950730874898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2475112961773,7.32240579317703,13.1726167991776,9.45192437123605,0,9.47173797162087,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2258799409609,7.2963515432512,13.1554083386705,9.45192437123605,0,9.45545826375843,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2731195818624,7.34321126698116,13.2030278967437,9.45192437123605,0,9.50973722550919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.1858336125312,7.2560470666979,13.1156201583645,9.45192437123605,0,9.43459454574934,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2274549365329,7.29837776775406,13.1565321053117,9.45192437123605,0,9.44898946770857,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.5675989525167,7.64984338040341,13.4853545246299,9.45192437123605,0,9.83702544493111,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2093690329003,7.28700507613751,13.131732989663,9.45192437123605,0,9.42859869158089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.99511796439481,7.0955034142675,12.8947325145221,9.45192437123605,0,9.19329971623524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3900771639658,7.46283316025134,13.3173211676802,9.45192437123605,0,9.59075726321895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.0474525447746,7.15464618732902,12.9402589022202,9.45192437123605,0,9.09145261396237,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.2844307706892,7.3550633152307,13.2137982261477,9.45192437123605,0,9.50612491480047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,9.97487724612261,7.06615927418751,12.8835952180577,9.45192437123605,0,9.21591819125899,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,10.2291804582468,7.31500825189518,13.1433526645985,10.3210628173619,7.39164006218344,13.2504855725403,9.45192437123605,0,9.54946488492643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,60
