"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.15035634132811,-1.11681625788811,13.4175289405443,7.15269983103954,0,7.27016438152979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.16280457283879,-1.08650750809413,13.4121166537717,7.15269983103954,0,7.22568385632715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.01847219792753,-1.23049529044508,13.2674396863001,7.15269983103954,0,7.23664007347041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.95343044917143,-1.31407166862761,13.2209325669705,7.15269983103954,0,7.13476885236634,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.525741483697,-1.78194718645172,12.8334301538457,7.15269983103954,0,6.97605518644234,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,7.06655784689767,-0.182389029632753,14.3155047234281,7.15269983103954,0,7.78669543608549,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,6.31755984239336,-0.856438800849181,13.4915584856359,7.15269983103954,0,7.19871747196183,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.42898997993653,-1.74715539072533,12.6051353505984,7.15269983103954,0,6.87496190364634,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.50225227148909,-1.75568405361485,12.760188596593,7.15269983103954,0,6.95063687931567,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.60681407869866,-1.64637171658972,12.859999873987,7.15269983103954,0,7.09184508789112,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,5.9785759095978,-1.18298735490695,13.1401391741026,5.60487250008118,-1.69720956478668,12.906954564949,7.15269983103954,0,7.02145891701395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
