"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.68799765080346,5.54011546582185,11.8358798357851,8.83528316462615,0,8.74418516753761,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85416290102293,5.70855074402337,11.9997750580225,8.83528316462615,0,8.85776040394201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82425303125044,5.66937943991267,11.9791266225882,8.83528316462615,0,8.86246951906305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.17556119028993,6.0210352619386,12.3300871186413,8.83528316462615,0,9.12712592195973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81404936901503,5.65600110039236,11.9720976376377,8.83528316462615,0,8.85532848088968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79428563915298,5.63478687814833,11.9537844001576,8.83528316462615,0,8.8672205455753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.72138532774842,5.58119097625309,11.8615796792438,8.83528316462615,0,8.69169949542749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.67042885718171,5.53837136437456,11.8024863499889,8.83528316462615,0,8.71238132626095,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.86086515360022,5.70235867369236,12.0193716335081,8.83528316462615,0,8.90143866912682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.92070756769432,5.76640421109744,12.0750109242912,8.83528316462615,0,8.95670363831426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.91721496064211,5.76081770946287,12.0736122118214,8.83528316462615,0,8.91641240985905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84319018182834,5.68753768925087,11.9988426744058,8.83528316462615,0,8.88161165130519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76486414481541,5.60698083417963,11.9227474554512,8.83528316462615,0,8.86974278903449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.12822951591299,5.04981217769037,11.2066468541356,8.83528316462615,0,8.19450355734003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.67309574846197,5.52462715925526,11.8215643376687,8.83528316462615,0,8.81425615510257,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83342810853796,5.68278042446297,11.984075792613,8.83528316462615,0,8.93117570873831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.69094574722471,5.55489985508577,11.8269916393637,8.83528316462615,0,8.81196367278557,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82055465386632,5.66291376895054,11.9781955387821,8.83528316462615,0,8.8293539958714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.70760710965978,5.55445552460966,11.8607586947099,8.83528316462615,0,8.75640900898965,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.11072176476921,5.95635562737277,12.2650879021657,8.83528316462615,0,9.07683885074014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78965194764838,5.63513445916913,11.9441694361276,8.83528316462615,0,8.84094115326051,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.59240731440911,5.44470863928722,11.740105989531,8.83528316462615,0,8.74318928380689,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.91936001308116,5.75986678033612,12.0788532458262,8.83528316462615,0,8.95449428809493,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79317237579641,5.66292662794101,11.9234181236518,8.83528316462615,0,8.78506076572505,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74433403458209,5.58905441737334,11.8996136517908,8.83528316462615,0,8.78214656644588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81459877469123,5.65579391307061,11.9734036363119,8.83528316462615,0,8.85287177209652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82499339459246,5.66987956094956,11.9801072282354,8.83528316462615,0,8.86099275807898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89700525716144,5.73988588226099,12.0541246320619,8.83528316462615,0,8.95331958626556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83487228407147,5.68830804067486,11.9814365274681,8.83528316462615,0,8.85411502961439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.98267880104406,5.82669744244254,12.1386601596456,8.83528316462615,0,9.01678178871025,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77326109881376,5.62362832427983,11.9228938733477,8.83528316462615,0,8.7906829813825,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84166877074192,5.68588695304571,11.9974505884381,8.83528316462615,0,8.87087774062629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.90751707373052,5.74822654595452,12.0668076015065,8.83528316462615,0,8.91502248271883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83568395699416,5.68816366165182,11.9832042523365,8.83528316462615,0,8.87499076024443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79447127961222,5.63800330810795,11.9509392511165,8.83528316462615,0,8.84918176811604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.75229868386717,5.60161263064029,11.9029847370941,8.83528316462615,0,8.75018425661199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83344326840265,5.67441591549514,11.9924706213102,8.83528316462615,0,8.87577505163752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74205801700988,5.58740833652778,11.896707697492,8.83528316462615,0,8.7934961740074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74633397501105,5.58918487041121,11.9034830796109,8.83528316462615,0,8.80275738293727,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79062083774139,5.63954977753573,11.941691897947,8.83528316462615,0,8.79406313404987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.87038528213968,5.74238698734151,11.9983835769379,8.83528316462615,0,8.96853236038294,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.64621491470441,5.51292025911895,11.7795095702899,8.83528316462615,0,8.63753896803304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8375694712063,5.690485605598,11.9846533368146,8.83528316462615,0,8.86275590126328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.67723154651346,5.53649061724436,11.8179724757826,8.83528316462615,0,8.70069172258641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83055403852109,5.67245110148461,11.9886569755576,8.83528316462615,0,8.85847946642745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8112585029275,5.65312491074698,11.969392095108,8.83528316462615,0,8.849345882395,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.69507575263859,5.54409634525715,11.84605516002,8.83528316462615,0,8.75009299233847,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78034744899522,5.62216294228288,11.9385319557076,8.83528316462615,0,8.83282515556369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77078157378197,5.61313781085622,11.9284253367077,8.83528316462615,0,8.84268883020131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.551796459073,5.45333467008665,11.6502582480594,8.83528316462615,0,8.47539136243794,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78452171027388,5.6298712081596,11.9391722123882,8.83528316462615,0,8.83485953712266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74221358377697,5.58435711846884,11.9000700490851,8.83528316462615,0,8.8174689118705,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76715577593529,5.61901233516027,11.9152992167103,8.83528316462615,0,8.8469901127937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85635285373067,5.70281904921867,12.0098866582427,8.83528316462615,0,8.89493298325099,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.97748730328393,5.81856428521333,12.1364103213545,8.83528316462615,0,8.97128042619401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.67917565712016,5.52478433310462,11.8335669811357,8.83528316462615,0,8.76988174037788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89350154930264,5.74608300352851,12.0409200950768,8.83528316462615,0,8.9127645706664,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.7777795399636,5.62518468347307,11.9303743964541,8.83528316462615,0,8.80205923766828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.73713654056253,5.58987766914146,11.8843954119836,8.83528316462615,0,8.79483403627758,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.99002161407968,5.83422101761259,12.1458222105468,8.83528316462615,0,8.92327310001454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.87131395617432,5.71190332846744,12.0307245838812,8.83528316462615,0,8.89855470781392,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8054510557385,5.65215193209602,11.958750179381,8.83528316462615,0,8.82867890885464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77619848929539,5.6187490549269,11.9336479236639,8.83528316462615,0,8.86139046606004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77493440928381,5.63086520430405,11.9190036142636,8.83528316462615,0,8.78237235759185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.62028022610423,5.47080009261589,11.7697603595926,8.83528316462615,0,8.70810770417402,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76518782140269,5.60674824864102,11.9236273941644,8.83528316462615,0,8.81723593389235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76382882353706,5.60948524140861,11.9181724056655,8.83528316462615,0,8.802807868966,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83973492535171,5.74248620602095,11.9369836446825,8.83528316462615,0,9.02204557818118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.99915491584859,5.84287041943745,12.1554394122597,8.83528316462615,0,8.9770507828628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76734672475454,5.6082387338119,11.9264547156972,8.83528316462615,0,8.81812753398027,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.49253167040525,5.34249850416298,11.6425648366475,8.83528316462615,0,8.70522121702411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79618012194973,5.6396630765888,11.9526971673107,8.83528316462615,0,8.83237544205031,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89524104761376,5.76984992830996,12.0206321669176,8.83528316462615,0,8.93159816240347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.68898174105717,5.53141614460951,11.8465473375048,8.83528316462615,0,8.78801848594573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.7478518127776,5.59026333820228,11.9054402873529,8.83528316462615,0,8.79804015378593,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79464607108821,5.64411891302815,11.9451732291483,8.83528316462615,0,8.86555321389465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.66012961051075,5.50595795147789,11.8143012695436,8.83528316462615,0,8.74452727189835,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.71119069817323,5.5804017028544,11.8419796934921,8.83528316462615,0,8.72191268532677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8102527857132,5.65238127670003,11.9681242947264,8.83528316462615,0,8.83482904295066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79608265643681,5.63880352800285,11.9533617848708,8.83528316462615,0,8.83440632986774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.48324569432386,5.34296408755136,11.6235273010964,8.83528316462615,0,8.59247334613069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85803579594576,5.6990896040542,12.0169819878373,8.83528316462615,0,8.89081484395164,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.96910121633977,5.81664549743663,12.1215569352429,8.83528316462615,0,9.03267620670633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.97220713227391,5.81771244579531,12.1267018187525,8.83528316462615,0,8.9736810458159,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79470771088711,5.63684845703486,11.9525669647394,8.83528316462615,0,8.85364553061754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.93722050283624,5.78131246160083,12.0931285440716,8.83528316462615,0,8.91762555376624,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.15560643678682,5.99960662408755,12.3116062494861,8.83528316462615,0,9.06703024178784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82606786385375,5.66939125975642,11.9827444679511,8.83528316462615,0,8.87453545384929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8699383747505,5.71127581136776,12.0286009381332,8.83528316462615,0,8.90004892009535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.87579059223591,5.72693490786155,12.0246462766103,8.83528316462615,0,8.94943488486917,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.70422684760629,5.55309770971152,11.8553559855011,8.83528316462615,0,8.75496325967554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79542308003894,5.63622405130286,11.954622108775,8.83528316462615,0,8.84151919846841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
