"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3391381249863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.41094589488914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.41646733364832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27418922412977,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.39543202520476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30975038284339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.20789017416613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.41709024400916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.39184337157847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32332832701206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32697612241107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3196938573494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31162120564175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.316497243138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.2443867430712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32216205016187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37097896914843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30621335722804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34510642058196,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.42242214580035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27762887473701,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31671020300441,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.06475808482611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35143263542946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32458469881048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29221996718285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34429673428706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40303049725165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3267279204991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.22110419365909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.350673006339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.19163794820522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31546139023904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.25868354072791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31981505265608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.26892632666142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34625524912965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.20190100480237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27220866625253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31907555377542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.36807305162926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31146529373736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31427930134821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.382380846252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3144979220343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33713109332362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40244798942459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35719328765363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35368859159803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.56238085698576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.24778533857809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34666641940892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32577896027164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.21877922948137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30913190714528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.25875221512245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.33607437742431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29983777696165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3320756224269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37265799427426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.39577305087489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3910121760758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27580402674188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.2820243563747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.41829137478059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.28426802208374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.58529354547691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32987784406764,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32239192826058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38262355729193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29419931350275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30925870681521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35525294078287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.25548741429901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.54907972686468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31587489279229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31591737509416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.18890248079698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.372830343926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38532901789421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37474063816768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31766039028808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32493244575103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.27387103938151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.38438428075547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.24939921741361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34392098537793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32897293677776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.53727840672112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.46496921140783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.35899483245498,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.47415351023165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32165330829388,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.39815825327708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31292465932068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30489413124937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37299788254434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34430737095156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.34418597075245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.30028517395353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.46416204623179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.40248674689214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.32020911809818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.25571001771924,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37576671085355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.57809570384761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.46914820298001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.4485079815809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.37476748261046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.41535075081151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.31169911547151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3158076544161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.29901261885085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.36478872658204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.3105997208803,0,8.3818794098602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
