"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3455153601178,7.27326439333941,13.4177663268962,8.9312723049876,0,8.79899780123936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4816554690915,7.37746254773339,13.5858483904496,8.9312723049876,0,8.96190946796635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3199787246951,7.22051222814432,13.4194452212459,8.9312723049876,0,8.79969678228075,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.504015178167,7.3998300142127,13.6082003421213,8.9312723049876,0,8.99239448895454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4321856625888,7.33826802346561,13.5261033017119,8.9312723049876,0,8.75748852873616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6180244300119,7.51158290294443,13.7244659570793,8.9312723049876,0,9.06746885771879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.367137426366,7.27977819760535,13.4544966551268,8.9312723049876,0,8.86925609785463,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6832647676196,7.58291833458684,13.7836112006525,8.9312723049876,0,9.23440195374127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4163755770651,7.318745225931,13.5140059281991,8.9312723049876,0,8.8326411174967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4803531268646,7.3793823547285,13.5813238990006,8.9312723049876,0,8.99406049412051,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6093753624827,7.53062405631581,13.6881266686496,8.9312723049876,0,9.203417390433,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.45875490027,7.35175743998929,13.5657523605507,8.9312723049876,0,8.95494360674665,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5169991734694,7.41546640435666,13.6185319425821,8.9312723049876,0,8.9150329935839,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.0826680688245,7.01172565516686,13.1536104824822,8.9312723049876,0,8.55247873127997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2595208860085,7.17850615348146,13.3405356185356,8.9312723049876,0,8.59767522622322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4299065780683,7.32638765527923,13.5334255008575,8.9312723049876,0,8.85225152069615,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5238018844694,7.41936616823464,13.6282376007041,8.9312723049876,0,8.97511961900899,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5178532964714,7.41284943641547,13.6228571565274,8.9312723049876,0,9.05140741477272,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4112007724799,7.32043490898801,13.5019666359718,8.9312723049876,0,8.84814923446017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4532455588262,7.34822655616935,13.5582645614831,8.9312723049876,0,8.96789041518838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4065898640775,7.30767964041818,13.5055000877367,8.9312723049876,0,8.84076993961406,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4694987183083,7.364486618278,13.5745108183386,8.9312723049876,0,8.96755995413658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4556891435855,7.35110569937369,13.5602725877972,8.9312723049876,0,8.91479977685051,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3416554862064,7.24825763225031,13.4350533401624,8.9312723049876,0,8.77289663763712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2756353913374,7.18946852529918,13.3618022573756,8.9312723049876,0,8.66492218744898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4737768987122,7.36778235114924,13.5797714462752,8.9312723049876,0,8.94734169711684,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3885315015879,7.29037440468281,13.486688598493,8.9312723049876,0,8.831296968252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4562904275151,7.37266395280572,13.5399169022245,8.9312723049876,0,8.9610716137971,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4038543206424,7.30589182741146,13.5018168138733,8.9312723049876,0,8.77602460647746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,9.35303226080127,6.35116284923016,12.3549016723724,8.9312723049876,0,7.7174930646903,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.8370445368555,7.7527580369814,13.9213310367296,8.9312723049876,0,9.58051153099136,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4651918599063,7.35982987307813,13.5705538467344,8.9312723049876,0,8.93195308257578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4018074874677,7.29792026361447,13.5056947113209,8.9312723049876,0,9.18478136880503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4220796209236,7.34717967960612,13.4969795622411,8.9312723049876,0,8.97582460422512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4262643747822,7.33194289279061,13.5205858567737,8.9312723049876,0,8.9105055413938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4737246205441,7.38276916318125,13.5646800779069,8.9312723049876,0,8.92424104199341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3166404709444,7.21714657127939,13.4161343706095,8.9312723049876,0,8.78514739941444,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4336433572012,7.33265441603125,13.5346322983712,8.9312723049876,0,8.97142060483365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.373542452825,7.28400312730934,13.4630817783406,8.9312723049876,0,8.7803933878847,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3703155759202,7.2682244041613,13.472406747679,8.9312723049876,0,8.85366724059504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4785562304568,7.37171706922115,13.5853953916924,8.9312723049876,0,8.95731795999547,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6368253576238,7.53305852430535,13.7405921909423,8.9312723049876,0,9.22169608705807,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4469400474127,7.34185905701908,13.5520210378063,8.9312723049876,0,8.90450968617131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5187124774571,7.4166885575119,13.6207363974023,8.9312723049876,0,9.018701785573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5546413088962,7.44863034268973,13.6606522751027,8.9312723049876,0,9.02731354221363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5862288857008,7.50621336097039,13.6662444104312,8.9312723049876,0,9.03623067130219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4084563290335,7.30284509031888,13.5140675677481,8.9312723049876,0,8.93575109934712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4622605708676,7.37259555992757,13.5519255818077,8.9312723049876,0,9.01119461760063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5300229972117,7.42646428625176,13.6335817081716,8.9312723049876,0,9.0342107840737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4312507025034,7.32524624241793,13.5372551625888,8.9312723049876,0,8.89605080205894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5448006474782,7.43965279090757,13.6499485040487,8.9312723049876,0,9.01017732090939,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.1129274672497,7.03951421123607,13.1863407232634,8.9312723049876,0,8.55230387059258,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6073223441648,7.50158749561553,13.7130571927141,8.9312723049876,0,9.12259569760718,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4827486359642,7.39153991296342,13.573957358965,8.9312723049876,0,8.98974338205365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4695238875986,7.36709387769803,13.5719538974993,8.9312723049876,0,8.88037258623993,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3782449872769,7.30315862757746,13.4533313469762,8.9312723049876,0,8.81586136824762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6308341338526,7.533315573058,13.7283526946472,8.9312723049876,0,9.1058100742732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.29383751995,7.20335966101843,13.3843153788815,8.9312723049876,0,8.69070050582048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4664737966236,7.36315509354234,13.5697924997048,8.9312723049876,0,8.95958093085007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3753054361205,7.29014465245314,13.4604662197879,8.9312723049876,0,8.82927958226886,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.430364636805,7.32581357725706,13.534915696353,8.9312723049876,0,8.860372579116,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.2608709041612,7.17127825171956,13.3504635566029,8.9312723049876,0,8.79327508933065,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5843202524698,7.48536158177368,13.6832789231659,8.9312723049876,0,9.08338520622232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5353031770311,7.43548468818149,13.6351216658808,8.9312723049876,0,9.05942081852785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5191248641187,7.41439362130401,13.6238561069335,8.9312723049876,0,8.9918953298235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.423909210649,7.31777466601118,13.5300437552868,8.9312723049876,0,8.87780250623772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3871722375959,7.32415136532655,13.4501931098653,8.9312723049876,0,8.85354924980506,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.0401782280315,7.0026174450298,13.0777390110333,8.9312723049876,0,8.50742997914817,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4542978785132,7.35013056307198,13.5584651939543,8.9312723049876,0,8.89592046985443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3626100218248,7.25914021157808,13.4660798320715,8.9312723049876,0,8.83741679817232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4126900278212,7.30970469335278,13.5156753622896,8.9312723049876,0,8.9982771514932,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.434152456396,7.33081877896872,13.5374861338232,8.9312723049876,0,8.90960132262932,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3617427205919,7.26312312612235,13.4603623150614,8.9312723049876,0,8.87366504921419,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4118527248545,7.30568977505397,13.518015674655,8.9312723049876,0,8.91375218025302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3777145445073,7.27561659417166,13.479812494843,8.9312723049876,0,8.90603785525841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4263614354974,7.32316091783987,13.529561953155,8.9312723049876,0,8.90748437573009,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5769566678137,7.47852151888886,13.6753918167385,8.9312723049876,0,9.06325616436261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4250201642733,7.33251623098466,13.5175240975619,8.9312723049876,0,8.83694047373439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3593860864718,7.27097267976301,13.4477994931807,8.9312723049876,0,8.67082803486933,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4721290078147,7.37007508223916,13.5741829333902,8.9312723049876,0,8.86894668048441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.5648683880929,7.48606217085895,13.6436746053268,8.9312723049876,0,9.34157612280647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4190495136422,7.31215073895567,13.5259482883286,8.9312723049876,0,8.92059552695995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.6672444191193,7.59898712714906,13.7355017110895,8.9312723049876,0,9.2915351815331,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4456496519179,7.3440740130278,13.547225290808,8.9312723049876,0,8.89978609282115,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.413740643714,7.32817323490951,13.4993080525184,8.9312723049876,0,8.8627671573011,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4508807299682,7.34493928254021,13.5568221773962,8.9312723049876,0,8.91144904251188,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.3711655229457,7.26888717800119,13.4734438678902,8.9312723049876,0,8.80594916972102,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4023007989244,7.29658755023405,13.5080140476148,8.9312723049876,0,8.87498618300503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4142527059242,7.31079349123094,13.5177119206174,8.9312723049876,0,8.91804294400543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.452974532192,7.35160905348219,13.5543400109018,8.9312723049876,0,8.87769393346335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4877635547508,7.38742119106479,13.5881059184369,8.9312723049876,0,8.85270927838719,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.4306314699544,7.32374847501161,13.5375144648972,8.9312723049876,0,8.97051604252793,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,10.453870030771,7.36447205182029,13.5432680097216,10.1689724084792,7.09054698448333,13.2473978324752,8.9312723049876,0,8.72110909437754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,20
