"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.63990903086719,-1.09335080798367,10.3731688697181,4.75767374813446,0,4.81356936838412,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.7248657808702,-1.02322160303206,10.4729531647725,4.75767374813446,0,4.91066519678632,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.60806744917703,-1.12036333979568,10.3364982381497,4.75767374813446,0,4.80379508059911,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.70064568794254,-1.02290966883766,10.4242010447227,4.75767374813446,0,4.81502431806045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.46423388070545,-1.24305454546711,10.171522306878,4.75767374813446,0,4.65997880599204,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.23893355382944,-1.50621294904979,9.98408005670867,4.75767374813446,0,4.5620831047289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.09499510272807,-1.66163981776076,9.85163002321689,4.75767374813446,0,4.49431003814592,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.87646730375114,-0.864969946769841,10.6179045542721,4.75767374813446,0,5.14158359463309,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.58308298440401,-1.13783388972622,10.3039998585342,4.75767374813446,0,4.79110496562493,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.37585862411492,-1.30910937808437,10.0608266263142,4.75767374813446,0,4.52919068982231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,4.58798685810519,-1.0519848219277,10.2279585381381,4.58830492859,-1.11513658598532,10.2917464431653,4.75767374813446,0,4.87223916004877,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
