"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41383721651698,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38721183598296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40184290222295,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.59823610791493,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4856426434779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44287958923562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45279282620254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45498583364709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45448702537255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41037923631567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4383113156595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4073155934122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4519302780532,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4094869730869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.28888908974717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42036781912892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.5977879011956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40975740337302,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40991005049847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38880759328758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.48618927560286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45826876128361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.49933124538894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38181487199955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44806747802095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.23886158005429,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41735985963038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.28115318988305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.46453413970428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42470049160225,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38802033479857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41772855147189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43895110136708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41715949189355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3986511370989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.53474173015286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44210771511252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.35437367851759,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4993715785061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43811438228708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.35324405159844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3783816242949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42426422974246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.49589897437757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42432241074953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43631768029607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40799649344606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.35832359922361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39143679605969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45020808045581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40302819390505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41706710431897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39755803525436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.59215421727052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4657061884504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43960647653558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36982327592934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44577762029236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45642244180928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4171653590462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41866002417765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.49534720428281,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.49916158587887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41460057123267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.46195885211872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40718609764794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.37847161703767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40659455412028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44968430141614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45708550590084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41372553414969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.52411351077396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45387431917016,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.59092625358364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42054769689791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.49629563238876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.47338365893709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.60375353367914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.36595117185388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43724721967065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38229143443248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.47380793403028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40498339525028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40662478881154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38446702757573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.3999841768884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.34751726293963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38481759087459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45438062071811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38886091564452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.20541088258899,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.43745018747711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.37255434309672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.39796028632253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41083476576024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.4329435271699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.44208331784294,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38668521632541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.45682692002027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.20503321331607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41132516211196,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40953080566205,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.40451240052389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.48393869403507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.33561596231106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.12770587734976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.46588725913795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38221799686598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41762525920926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.402885603874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.46522939158789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41569451063248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.42331300281698,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.41748143196312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.40271531985597,0,9.38419202798623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,24
