"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6833434744839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6589467604927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6388209388186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6782913604063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5574500378314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.65865652769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6876020520437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7383221323193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6641635400354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6475357390495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6334476168843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6510257665801,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7025948071023,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6474600302293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7285979331977,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7065216808045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6631890529673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7679599717504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7233969713909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5958641176083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6763566447888,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6322349854261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6115871453688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6864623261708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6623954847015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6582846355976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6286208566671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6443831184776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7947561990771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6762753102345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7290372807894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6582074037303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6005856362686,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6896363242509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7044406346536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5840868790105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.549401497922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6411675844318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6527268306657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6424890789114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6379424954489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7382825183313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6601414649004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6862115363831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,11.1471749275697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7085094162281,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6735408971081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6590094986302,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6761713630381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6187489045428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6788463190473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7114779767025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6840074352094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6260309129703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6447114476145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6314959247308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6872479848459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6352360613275,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6264776830813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6346545491868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7721430772925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7679194726605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6167665408124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6060742028612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6486645301462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6534221741091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.676446623857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6418071471691,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.4616201084968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6601962442951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6773184667461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6487004828328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6499350674233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5471251097867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.8395900888982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.679106109507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6276615183606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6462895236365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6813723824672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5841891102061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6457123694865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5990745022361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.638556372765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5947522445654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6822252613106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6437692299401,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6917215330024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.4824319630868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6416171844751,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6771913704488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5688831341138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6877125027208,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6811576644136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6137992808458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6328325402694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5810006020968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6503704190943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.686008315628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6453932744567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.683844939053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.5598584148551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6434560380705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.669024631749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6492501712274,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6492990408131,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6775208234363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6197875340115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6544561700415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7643160092352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6404172788538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6350706489847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6806505891737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.7687085074665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6976494565008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6489291567111,0,10.6550130515608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,95
