"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.55398723295919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66665167542392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66490709423194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70648427286271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65886014037152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67895705371369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64936489060038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.7472816001028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66989319904421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68145310245732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69045488610791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67139898133363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67763375518204,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.77772331217334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66183411485506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.60964174065333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6760644168431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.75808308249206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66906195503978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.81791640283703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71855202351571,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.62121081753113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71181289429931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.83944602719704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72555950268928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70328011316529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.80626325610582,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66131535203857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63659836695977,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.94344057580267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67117650849795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70359766780319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67300365984872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68715809295113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.7140343345183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.58802587743827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.55076303017858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.61856133284373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63659079699393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68552567779104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71266809522287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.73409907240912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65635010108267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67215362690286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.49442834353489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67500643423255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.79205203530067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68826120139304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.73447013826927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.57806858923512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.76192614419435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66251611828262,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.73421023403361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.75228947901811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.85845782207711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.79057014914541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.61596107879687,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69663679699349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68299071097614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.99408174206786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67596167173313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.54754618583855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72958716146464,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67279441942418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69813103284907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68374303207601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.60045603078195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65103749823149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.62952392619928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66988224628889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70398154089086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66456825718417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70621583142182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.71950923169147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64986240651341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64922715745005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.62719434077497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69390235814444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63048393932478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.78430237266138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69348512766918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.66102470523613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70827797975185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69523252243482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72169673657799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70844506239372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.64969482533144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.83925427081143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.76736760553991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72390452588215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68154421677677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67890537887834,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.63399449781111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68228879799689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65954788622791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6771783159961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70800292815215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.67745866734555,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.7213857789211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.76532150741243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.68100402681361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.65849183557231,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.73426335078682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.7044141044819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.73391557318816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.517910377476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.76825011085552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.70773821931772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.75453677392199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69638684915247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.72397945948829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.6247202055211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.69027241417734,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.7281095186024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.67380025877898,0,9.62364228838356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
