"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1561007965661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2138436246963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.0459488463732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2185455544968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2756305019252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3256536226088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.261136295584,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2730558310732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3093317746394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2413479087192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2149530846088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1995167328177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2164644756591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2424650069793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2796843841364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2259746517244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2200613665041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1599788467468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1008197832653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2271408842254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2285051603591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.309026753185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2234653238864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2530154612032,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2988649950497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3161554207306,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2803003641591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.4164796603943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3547595416174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2285344769228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.118800687219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.370115310634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2327901958971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2251571519749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2153890641737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2380782946922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2769250146623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2464761837185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1907700972604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1825607752737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2045104673597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2563074701808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2665070189571,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2363201854481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2075406520876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1996892363388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2455266073297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2270989603688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2093991386963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.236927427216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2241008720358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2397669678188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1237073322871,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2223332184437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1538877667319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2231226508061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2610574001059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.232475719328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2937655234256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1837623351021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3047828299331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2968790546544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2187210987801,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3112023246304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1824106734173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2644294697473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3013844107098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1728269607288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2157603676335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2201466711222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2339682980007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2166629308784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2520979057169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2071908514094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2219203949053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3331165523492,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2279135851988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1949569503921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3536835630939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2714376392529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2312719301981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2421381501042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.30573895864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2372363137668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.149779787741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2407467102379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2115523213605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2010749859998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.4275013592752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1957580563617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.219897348407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1561855593755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2896243255053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2270250053413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1985600420434,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2170825905904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2242658340061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2003576102546,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2252077927122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2669124814113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2036738766675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3350589196984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2504857080461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3377107819068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2355482920673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2299497685989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3717895110049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2084689229678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2192433336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2433542629677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.1235879573046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2440937628729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.0741478219592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.3391873546995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2171272506003,0,10.2372253833172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
