"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.76633315222159,-0.386748728854665,11.9194150332978,2.51806844118032,0,3.13499026368114,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.41699684997128,-0.702567402430951,11.5365611023735,2.51806844118032,0,2.44326775782809,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.13088614874628,-0.0363780881026496,12.2981503855952,2.51806844118032,0,2.92373281541148,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.71192370086957,-0.467027934735057,11.8908753364742,2.51806844118032,0,2.76272532454702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.6332280908849,-0.493486426500719,11.7599426082705,2.51806844118032,0,3.68016043488425,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.03324974025246,-0.151300523091065,12.217800003596,2.51806844118032,0,2.68332112607782,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.48795753877726,-0.699108238596892,11.6750233161514,2.51806844118032,0,2.76415621962138,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.39260842966483,-0.798992274794778,11.5842091341244,2.51806844118032,0,2.30506459492289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.00705066060479,-0.187527395834073,12.2016287170437,2.51806844118032,0,2.72842068381396,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,5.96992282993535,-0.156712683161423,12.0965583430321,2.51806844118032,0,3.58002429239416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,5.46128059424827,-0.641057199342721,11.5636183878393,6.76285062558857,0.928393127022914,12.5973081241542,2.51806844118032,0,3.78231054285617,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
