"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3842250791638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3726928614972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5177074741016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3509190261374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3897086384205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4037724121036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6654946940326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4368171195735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4637399171518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6039070325673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2850539832077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3646480782354,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3152718887513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6841560739506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3524839304388,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3557405596646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4383261680036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4000416693201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5925510854094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2878165778008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.438225278654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4038076875574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2836890194963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3726560639739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.290508725748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3084537483123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3768448901939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4495029390784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3955810010756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3999523720888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3652328597448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3459826790726,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3319638898165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4457719696152,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.362154347068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.366066840422,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3658241393026,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4734384431467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2256945510085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5211569930159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5615240115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4312537375707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4169171148124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4523577637402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4752091130161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.372675730115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3597609876204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3579333397996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3768171158364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3497370634946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3376848226063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.350783950868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.341792769792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3978401671318,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3699086677126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.392011596783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4586991681503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.404094521059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3545421028591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4145871456936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5274357134153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3678036064533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4428913018558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4812122575149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4499058118517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6679798354793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4483775786376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.470880933406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3869981180546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4079878495244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3737992383199,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3142919361066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3964348848973,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3793727353716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3709345436736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3601334121972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3595376758035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4292291697095,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4482077683075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4332561744358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2194175345564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2221189223488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3981747153377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3429304598307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.1369500144886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3205718009706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3876028718685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3858194956393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.5881284106844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.41291601025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4930839438339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4227302613128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4124661032715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4093161437688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4067416004961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2995079280945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.379209147034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2838278517369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3810333032429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2145553809858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3743753382896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3857527973218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4116083769059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3628784846173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3554140553799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3360268929625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4963535010517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4234614219579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4242613411541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.6902887808839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.2885023099929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4083161420347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.4033338520885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.368675354614,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3724263559472,0,11.3970196362074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
