"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8476019078987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9362149408324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9844025982123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9803963965511,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9398413450082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8997979276501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9389862623047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9300681025501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0025612154991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9928108099455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0069330292411,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.7318495432189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9241483183288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8315105348066,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.914125301568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9889382310421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8934519610533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0724095583036,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0646649836227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9609962263421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8886655949824,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9841598076932,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9317465470552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.893351700187,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9299096604576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.7979786339857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.1100810623084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.95079784093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9062986275974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9958597568827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0569549963359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0201618689165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9237383493722,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8323873244466,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.000615915701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.965180872071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9956222167409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9203036917537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.7998352362344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9613647561119,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9384665994159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8804702746243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.7757136326298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9545996458211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0081531159717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9699119598422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9374008138514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9381361752386,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9326023828882,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8730057478234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9910980838797,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9022032897512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0126738663966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9194109021886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9125549448643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8102224119588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.1027888453914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9612583537579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9539831845449,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0007876982142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8930215113272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0927657026733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9390179138823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9352081994935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9383808372356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9181904027657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8712918409783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9266490128208,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9568217308351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9128970018455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9624089846903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.2286722171088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9244170004643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9223255424201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9380586868446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.7511696168334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8554889362699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9239099230114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.7713300455456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9069418744625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9246775490862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9462136155394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8678086445987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0190928722589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9495200854815,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.926458778449,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.930035204459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.023702221869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9337117466844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.965772482556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9425356032416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.943887441004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0255126685661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8483624583912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9482564164858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,11.0293041542788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.922395068006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9225447082706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9017685652578,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9319982969277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8783703142325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.905427944103,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9958129641122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8813410901415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9697441603098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9775948914021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8917384073335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.8130445295757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9763798827761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9404117470648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9572445408452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9833145342889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9490698217941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9030777168599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9253824715143,0,10.9479672300149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
