"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.81061802772306,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.8263942075465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.81465264465473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83975127678367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86585546294825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86396670657461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88751967320465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84021604993561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88388096818981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86633618785991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.96683599359406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87371674321612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85899059400669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86503092906962,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86202336669335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86411521868979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.90462162070427,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.8562787379248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86286508837466,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.72629506586035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84587218969766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.0970715269921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.9206597803435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88244556932473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85690547584617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83194500932338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.82428375642087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.93008316354525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88985767535208,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84720401032212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88977222366915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.7818691851495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84165291860113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85737170120094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85159855682744,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87405065667353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84592467366905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.92245466157724,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.984098944272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84251228629446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87311115213929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87648669373633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84979359757595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.82798665647528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88636830671158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.93796636961975,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.8316911194318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.90249798614399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.81757887931118,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.56063210777283,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.80742945171284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89543404642933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.90779817331095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89634292107202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85425512768388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.0188322144882,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.92360525853332,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85572835317521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85136393404174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85629883346912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.95683265678181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86456577160148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84968690773274,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89917516293544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85960560469618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88437099626698,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.8761397195973,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83639121860067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.0176018939823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.9465052855398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86147284820534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86446482015138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.92309885214703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.97865745452874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88227542517668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86786779594324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.74242994905833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85941013793296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88753792666846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85730689622098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85871567143003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.8966101775571,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84998745894979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88730105338461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86221998324429,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.79016844411981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86628593627455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85656957852818,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.7601833283674,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85005535546867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.62632216936728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87566558230983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86885735564106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85818703745158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84559257745166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83382383057072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85237219521069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.92866778296636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.86434370477774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85233931714189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.9115009392426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.0406013016197,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.88718194026648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85648463518567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.7958956240172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.62513499797405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85743939119999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.96000037279927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.83027715546747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,10.013384705893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.84047722003758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.85346888517778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.76543124150846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.87807537913294,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.85926540560746,0,9.89254741569735,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
