"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14170617334275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1599401028237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15318049356494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17098799259223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.09321870106187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.23067092633685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15111204557776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11376990351143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13326482116733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13330928549066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.16750317517802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15840532191388,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1971785180625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14688041931309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.08095118520015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13398360381561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.27293534969456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.29692977585658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.09205824299099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.09323347213238,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.23960230453766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13696416745311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12982838923264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15312895023271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.16889895692518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.24149410885038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.09985669636869,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.06335378737965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14945445210224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.16040331547065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.09698419936214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12682532568943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.28368311798326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.34553837765835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12531405764006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14582533034589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.18260314636064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.07582518781371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.08266284505534,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.06570724936535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13334511603517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13964429181061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.08518707546555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.22503451729765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15295205199815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12552968280655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.27373471341976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.03678090487595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.05030164677422,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.26939557754558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.08705311584425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21433207568933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17366290492217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.25848252844425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15339335636146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.03851452860584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.10580523569187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.04085278468538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19109566897815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1659095345257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.149150640308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.18102662215564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.27741850163686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21051652865962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14799245855711,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13101953892621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.2301260025878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.3459187294906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13959197663439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12426657156477,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19397185808247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12400602072363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.47419458484338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.22422299066859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.2033799270774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11080278104939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1071119234415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.22395680917874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13024782282677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.37384886820255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21846688015135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.08341187458267,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.29331205830006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.10568876462954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.19866492347181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.22478860691927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11596363682582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13864542538239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.21221040458071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11713557525058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1859653203746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17832859540644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.18562774364878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.23835724032545,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.14280615227033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12277335065748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.20438369458091,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1343928578748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,8.9711548427389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15012919052062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.15588529152266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11148097456507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.1309513783768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.39261397966259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.20671183904319,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17215278171684,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.17280405749834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.13209697442435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.20680269192189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.11123431344046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.05820933372542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.16511153312259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.06178638491863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.10654156330929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.15696054452225,0,9.12947453722072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
