"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.28208109974562,0.0744764723830675,10.4896857271082,3.79382537277598,0,3.68950491706778,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.27869893306907,0.108107425479477,10.4492904406587,3.79382537277598,0,3.74053147002626,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.98049978291242,-0.145435792920848,10.1064353587457,3.79382537277598,0,3.31341234926968,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.31075077399703,0.13219462502595,10.4893069229681,3.79382537277598,0,3.90391197079721,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.19472450417062,-0.0103173620947041,10.3997663704359,3.79382537277598,0,3.42743450445502,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,4.19201836132273,-0.869869242219517,9.25390596486498,3.79382537277598,0,1.81696672617705,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.39897026920786,0.182672205494817,10.6152683329209,3.79382537277598,0,3.88043186811398,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.41510092821094,0.152172019122506,10.6780298372994,3.79382537277598,0,3.84797278386211,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.49706869590843,0.214746990045405,10.7793904017715,3.79382537277598,0,4.03191558758692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,5.42634136286715,0.240286593615215,10.6123961321191,5.44471678505138,0.176584415718788,10.712849154384,3.79382537277598,0,3.75792672624763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
