"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0289725620817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8179979706538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9676790228752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1269152408994,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0004079353399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9553827399937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0652639465705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0339558089415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8984216705726,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8865193494554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8982331976929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0260878243033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0203270758694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8929481641126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9685019761883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8826554182765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9728485034537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0978689450696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0983479225994,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1412937977491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9245074988551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.2241094059643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1302969405052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.7495454576833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9753896187121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0210113219689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9279154902706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9634326215436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9307160084382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0203827006532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0809464721632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8989198546312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8752014776712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0263081855362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9100490197638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9973381630677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9370380042566,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0210262188659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9924911896644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.2263001488265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0853021187102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.112163040053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9392240112362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9752537704738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0323600753158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9633869580845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.057091473391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9595280978672,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.5040192525981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1813261308326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9943481148743,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9850221009174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0842864846573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0695145541277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8708026684397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9732539350711,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8620636702826,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.828604780293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9221558291657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9998533291899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0040024676287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.88551055138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8453932741295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9827696527517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1750676816771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.987246413074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.944834068249,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9485771464696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9304347285374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.963229920918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0808228555289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9065676568558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9973157881008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.96979844439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0277798316336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0460058949382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.04794102103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.979099900639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.934935894672,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0496793851908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9745796008626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1066379291997,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9208680374585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9780567562526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9531780592803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8990120979163,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0610306012205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0981997073293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9935127916362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9916518607033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1311781763477,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1824932342036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9993178840458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9737914490055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1348945962531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9252017303093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9316560381328,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9181689077905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.2490881890966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9452421144793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0399137483153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0495846541013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0435138830885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8768871374217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8796628195368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1342869782108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9715861934892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.3882807016792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0669777669854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.0379719985009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,12.1618713954736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8889689727766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.9984455023633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.8172653594569,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0395001090124,0,11.902186151075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
