"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60514673349397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.68294813187113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.65991310383656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60270220609791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62024808007926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62840118344144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.76745245532488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59965728585899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.61272642355727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6611263854683,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.66928098326207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.67253323070594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60792365907662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.33497985499797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.64789415570935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57146288942541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.63254287379965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57245929236644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6146172454846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.77570167285025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59209993421764,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.79871204981784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6182332329337,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62946400239825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57056641335937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59317281540134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.63798093444604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,9.06063347531916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.81410300182794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58922136331331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5124900137521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.69118272279731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62744054847044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.49905891329144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.49487714719373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59019402159341,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62009190202446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.66019844857863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.61582703744651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.80842668431494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60780620586181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6580988708406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59718372015654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57972756609167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.50796746661391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60831725586242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.55987961153334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59104786657664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58745031632581,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.38891754814998,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.68837145027609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.72771969032778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59526515400437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6918149308316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.63116906719096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.64700204175759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56016018184544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62078410642081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57842507385274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6459113885292,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.66761022728955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.67806594837405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.66494723221691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.55481801022556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.40704455008891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5839540438643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6598789159321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6443973265652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58006393356708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.74856774002379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.70496313529247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.62517254006159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.65348860277483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59898627737128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60603320590709,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6553574447416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6005596136797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57827659572981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.66389038587552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59469445778012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.6875539767896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.7649131430367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58297337865586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.72350685966953,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5748055791009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.4777534920835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56343169668459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5961125730799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.7076509640419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.80247258347015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59808274495004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.589832560794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5934808120502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.67989855307177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.58521085061692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.7648672473933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.57242457139493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.5884199201171,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.61613156881893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59277445355634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.61552499555063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.7549482156536,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60499056896886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.59950973682626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.56926416544435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.73001590502629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.65411882799068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.74526611938968,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.60891148229142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.43241172746993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.63495475937275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.65378292140326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.53813251964595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.68331200974345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.59109622447635,0,8.29012819708088,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
