"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.5618814864017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.65687329916208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.56167935101757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.62810114399349,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.52952146488202,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.71600470406088,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.67427872781269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.60973986444329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.51439899628209,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.67415552429607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.69176985087104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.58610198179997,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.58934020965083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.53686919266208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.66357818284733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.68096812674306,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.78519294240978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.7224825089946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.69964713839475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.63237306437358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.5991704929768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.69136229787841,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.62974091647878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.58176870225382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.71913803936866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.61147072451891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.7958677141724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.56759656927896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.72800530668957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59991728441815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.56084961149449,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.6316089784921,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.65379630778257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59236317576596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.49397909912371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.50519800524751,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.62183231472302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.56343211490902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59342229642851,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.58454363354521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.56726234130428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.49861312452374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.48097232623328,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.39117047620901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.62874111630535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.62302963927069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59045063063898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.60863841580031,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.67650671390058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.63042853856527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.72723878131747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.56407138228503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.65846294728811,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.51417700183483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.68351388161327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59006987230728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59474662527036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.69494384412409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.67934013421893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.57092403052888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.68036539096047,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.6759864943736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.58872728142042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.66919436993097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.62759815078296,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.5488182475228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.63744935494435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.74365266279606,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.73285976197686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.5550925628227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.6398187706212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.58869457836976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.60447349926652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.65441835319162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.54764493829675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59550721842109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.54853963634759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.70894902498444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.73779936264689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.57658249629971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.61078118302715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.80794071262925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.65107632524878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.57365019613543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59045318226401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.53620566146782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.69142152043239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.5757933114409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.64561826675415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.63913277814167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.6260599580287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.7332023405703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.37818942924298,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.69271739351774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.68149463567917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.65528428308417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.6855621581877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.66372981185055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.59334427210719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.55190748607852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.574666308063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.56413748893706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.5969611618282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.64062179239085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.61284798827078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.6175437203955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.6502058237398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.61889137870886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.66380610745645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.3446198267,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.82717397768657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.5985639125229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.41689792029602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.58712556241948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.68265266510036,0,8.77080795369909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
