"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.94092726174572,5.84147039283013,12.0403841306613,8.81699330448573,0,8.70709016101595,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.9973887934356,5.90367719705658,12.0911003898146,8.81699330448573,0,8.82342826001786,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.94861364582948,5.83925146724897,12.05797582441,8.81699330448573,0,8.79048620694425,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.0272886071953,5.91740707631408,12.1371701380765,8.81699330448573,0,8.84828752526518,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.07752199967296,5.97553926035068,12.1795047389952,8.81699330448573,0,8.86746895224703,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.9651554887793,5.86419420338137,12.0661167741772,8.81699330448573,0,8.73831811387591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.02392441013264,5.92019818735507,12.1276506329102,8.81699330448573,0,8.81820770348078,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.17463623660393,6.06687098365469,12.2824014895532,8.81699330448573,0,8.98043121110235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.01282408367109,5.90668200695755,12.1189661603846,8.81699330448573,0,8.81947540799257,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.10862239235183,6.01328549195804,12.2039592927456,8.81699330448573,0,8.95500123758842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.99171679473714,5.88623653684146,12.0971970526328,8.81699330448573,0,8.79595944107874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.05470225954949,5.95060747902785,12.1587970400711,8.81699330448573,0,8.85221952918875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.90585518900652,5.80643439567465,12.0052759823384,8.81699330448573,0,8.78471502041399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.01460825780333,5.91735400334946,12.1118625122572,8.81699330448573,0,8.81220561333514,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.99413312930358,5.88874052517758,12.0995257334296,8.81699330448573,0,8.79628465691549,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98810938017842,5.8783339835174,12.0978847768394,8.81699330448573,0,8.80629473426568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.84369303085741,5.75255311362009,11.9348329480947,8.81699330448573,0,8.72580280860096,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.05512281483796,5.95123068858355,12.1590149410924,8.81699330448573,0,8.86720149444139,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.88337953250731,5.779328404768,11.9874306602466,8.81699330448573,0,8.79056808646144,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.85275435279604,5.75399888706078,11.9515098185313,8.81699330448573,0,8.75039632203357,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.020891242521,5.91214719656501,12.129635288477,8.81699330448573,0,8.84366094639028,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.08381746805527,5.97858685789421,12.1890480782163,8.81699330448573,0,8.89181657389859,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.02519947058566,5.91620584372353,12.1341930974478,8.81699330448573,0,8.85144345247213,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.22268983474008,6.11574832373509,12.3296313457451,8.81699330448573,0,8.9566801467524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.0552639533112,5.95292150366437,12.157606402958,8.81699330448573,0,8.85425334644571,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.9032634413884,5.80886744198061,11.9976594407962,8.81699330448573,0,8.75058791036651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.96769396627369,5.85724342345206,12.0781445090953,8.81699330448573,0,8.80340817417139,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.58362947126746,6.47806663306709,12.6891923094678,8.81699330448573,0,9.26563284129721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.93217705960867,5.82418578836703,12.0401683308503,8.81699330448573,0,8.81801598501578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.12733043252208,6.01801901158263,12.2366418534615,8.81699330448573,0,8.90697754077467,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.95947413792442,5.84917755585801,12.0697707199908,8.81699330448573,0,8.79124921391177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.86658608211214,5.76463145929393,11.9685407049303,8.81699330448573,0,8.72625151593014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.13917383514121,6.04676513160044,12.231582538682,8.81699330448573,0,8.93401243614772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.9217700505268,5.81487630890722,12.0286637921464,8.81699330448573,0,8.82776793483866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98359374251897,5.87716793060633,12.0900195544316,8.81699330448573,0,8.80595866075199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.69318575428121,5.60865619351997,11.7777153150424,8.81699330448573,0,8.53801298965765,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.08610976115361,5.97694438282601,12.1952751394812,8.81699330448573,0,8.88716359863861,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.84865390964176,5.76893017186123,11.9283776474223,8.81699330448573,0,8.62637008160881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.78111426682497,5.69666826504214,11.8655602686078,8.81699330448573,0,8.58733029190135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.87778323056335,5.77601409453666,11.97955236659,8.81699330448573,0,8.7289466131929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.73211139238196,5.63156548809893,11.832657296665,8.81699330448573,0,8.6968508253789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.923597970269,5.82236130786861,12.0248346326694,8.81699330448573,0,8.83367223732132,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.03113812554841,5.9338470135137,12.1284292375831,8.81699330448573,0,8.85650576580258,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.97748197831079,5.87597457055146,12.0789893860701,8.81699330448573,0,8.79175792014007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.04601750407243,5.9451392197364,12.1468957884085,8.81699330448573,0,8.83733103853285,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.09842767725327,5.98998061086153,12.206874743645,8.81699330448573,0,8.91414479706541,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.52506750817079,5.46556959002549,11.5845654263161,8.81699330448573,0,8.32829428572799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.98743102103859,5.90066780180371,12.0741942402735,8.81699330448573,0,8.85305031099364,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.73879282190934,5.65709272431779,11.8204929195009,8.81699330448573,0,8.56608752631435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.22852621400328,6.12903028245978,12.3280221455468,8.81699330448573,0,9.05628632442806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.03130305541796,5.92203730278652,12.1405688080494,8.81699330448573,0,8.90194800746015,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.92572680928244,5.82549317418881,12.0259604443761,8.81699330448573,0,8.73074418014952,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.10322030521185,6.0112868237543,12.1951537866694,8.81699330448573,0,8.91750308358949,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.97027869431053,5.85971051441703,12.080846874204,8.81699330448573,0,8.82263232172079,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.08343022633271,6.02151483410096,12.1453456185645,8.81699330448573,0,9.06584594275201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.95535076276612,5.85219059490655,12.0585109306257,8.81699330448573,0,8.78565800800328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.99223830829755,5.88411983013755,12.1003567864575,8.81699330448573,0,8.80868669405941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.11108864906274,6.00452802233329,12.2176492757922,8.81699330448573,0,8.91607496461005,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.97888011337898,5.88168496933604,12.0760752574219,8.81699330448573,0,8.81841806486307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.06308065474433,5.95539338130654,12.1707679281821,8.81699330448573,0,8.90877250067725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.89546826038288,5.7925087026779,11.9984278180879,8.81699330448573,0,8.73133205896951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.99693999741152,5.88735314954803,12.106526845275,8.81699330448573,0,8.81938120339165,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.11875071416397,6.01952846761978,12.2179729607082,8.81699330448573,0,8.93365531663161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.75385495572747,5.68111103013847,11.8265988813165,8.81699330448573,0,8.57945591297284,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.01762629233039,5.90943722955492,12.1258153551059,8.81699330448573,0,8.85638999341173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.94283898596773,5.85302132962697,12.0326566423085,8.81699330448573,0,8.71646872673172,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.79459386787025,5.72355884515472,11.8656288905858,8.81699330448573,0,8.56604466864995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.95441089387053,5.8472127318178,12.0616090559233,8.81699330448573,0,8.78811633854381,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.18949904568032,6.09627068040377,12.2827274109569,8.81699330448573,0,8.75801824244321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.72478038003623,5.6492889117161,11.8002718483564,8.81699330448573,0,8.50684083175078,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.02166652648999,5.91638296334791,12.1269500896321,8.81699330448573,0,8.85494829266147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.88542672356622,5.78528557656355,11.9855678705689,8.81699330448573,0,8.72563017057818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.9708238640705,5.86247150827727,12.0791762198637,8.81699330448573,0,8.80097095352142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.19832351192719,6.09097264016316,12.3056743836912,8.81699330448573,0,9.00553203319262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.01864513099014,5.91420903809199,12.1230812238883,8.81699330448573,0,8.84046960596111,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.00387041057423,5.89434976156582,12.1133910595826,8.81699330448573,0,8.82779993426056,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.49838178150534,5.42828293523997,11.5684806277707,8.81699330448573,0,8.45133826252346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.66640396699798,5.64620507755256,11.6866028564434,8.81699330448573,0,8.49823630965601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.34643302141214,6.25929207713483,12.4335739656894,8.81699330448573,0,9.10923854566236,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.81632792068012,5.7512998453925,11.8813559959677,8.81699330448573,0,8.67756710144478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.09732447665333,5.98802238854267,12.206626564764,8.81699330448573,0,8.9409745003281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.9219701355671,5.82163496614539,12.0223053049888,8.81699330448573,0,8.7291127919543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.10983832213963,6.00197465849466,12.2177019857846,8.81699330448573,0,8.93050344271259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.94861422541738,5.85100597319044,12.0462224776443,8.81699330448573,0,8.75111873533719,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.96699029552057,5.85757780228352,12.0764027887576,8.81699330448573,0,8.80530180691679,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.96530318875795,5.86130416403154,12.0693022134844,8.81699330448573,0,8.80278173324402,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.72904272997987,5.65418746042826,11.8038979995315,8.81699330448573,0,8.48958328865549,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.96781216283765,5.86054670261831,12.075077623057,8.81699330448573,0,8.78885378803369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.03290363213505,5.92504194127256,12.1407653229975,8.81699330448573,0,8.86939094063118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.68084922045135,6.57113815992624,12.7905602809765,8.81699330448573,0,9.35497835548658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,9.04417067856391,5.93429799380286,12.154043363325,8.81699330448573,0,8.86885424536873,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,8.99447822765635,5.90127163003881,12.0876848252739,8.64572065498194,5.55752165705472,11.7339196529092,8.81699330448573,0,8.57925332335447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,51
