"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.13847983927012,-0.800005365489338,11.0769650440296,3.74874779014404,0,2.16380522946078,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.67020156366718,-0.336126887297012,11.6765300146314,3.74874779014404,0,3.55696762052462,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.99333273793857,-0.97766323793351,10.9643287138107,3.74874779014404,0,3.38260686452208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.62183674095214,-1.18828401433344,10.4319574962377,3.74874779014404,0,3.27349898652267,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.92993789307319,-1.07611706457393,10.9359928507203,3.74874779014404,0,3.05749677253564,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.04411111888641,-0.931009699279194,11.019231937052,3.74874779014404,0,2.76309016955735,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,4.6356645738641,-1.28193630983945,10.5532654575677,3.74874779014404,0,3.51010668686421,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.57581564893023,-0.490835725025873,11.6424670228863,3.74874779014404,0,3.72943956218937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.86580190814795,-0.192379249001515,11.9239830652974,3.74874779014404,0,4.24601472907112,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.97907027945153,-0.0541924953904216,12.0123330542935,3.74874779014404,0,4.03423392657043,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,5.55686923334512,-0.413843832566239,11.5275822992565,5.62377911655496,-0.434281123709214,11.6818393568191,3.74874779014404,0,3.71911693397797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
