"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54109432778951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5320904013497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.478492885748,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53512442508715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57276397879657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54272526067098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55088070858983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55042280844549,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54387733956665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57490142182697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53318699016809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56840846902242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52675782381221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.66685524799991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56727846394077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.48613933630219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5774820638958,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56095090842279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54074208384452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59736780644982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57257399697301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.49881951516077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56968462431423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51275299594889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56037680730392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53854740363923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57375180426045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57635847139533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54708090500133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.6461392160975,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53424633034846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50397680638598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59480052663456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.61431466904645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54220435988164,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.36319565382909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.63878355991139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55191947651418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53504776915392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.66376163340285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5281874422112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53041442012033,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.44408771582752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51920045176233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52924706438732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52978451586947,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.61700939922446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55289252974825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.46613167689354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59310145244309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.33980643519418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52715510016182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50663983775595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.37688547368368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.7053094603941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53957793946729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53662801288384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54363114147373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56518036114604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55165635328183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52622943139318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55412650233621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52754803585053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59188057184035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55701254075318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.47192535625142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50032841436585,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.07080855558634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56817986884777,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53835069047831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57090850678743,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.65122286389257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.57062881299386,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5300024889812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.48982054740466,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.22564926623867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55755606269021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.62538921253159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54328175647325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56201414657727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51856794998368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52253915119728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59580220647759,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5339119376125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59899610639353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53354321355392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.55299109645536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56828775182941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.39276641394131,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.58650991289374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.59316891346184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.6409146527217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.50188091336561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.4191351464994,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.52492122518604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5465447857085,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.4935659362831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53882380041752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5501855950913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51199301774149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56121767743889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54387728914634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.51780778092107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.62465277024334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53723133955831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56155855985552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54562846744862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5505531326792,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.60721099166713,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.54102137942199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.5943749285857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.53584737480804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.48417293586669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.56550437437457,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.5413585989416,0,8.47793461164133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
