"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92624953570953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9011256641817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93057317341414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.00317464246299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.90704198404331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93608792475617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.99681777016808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.03418085673969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97636024168714,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92778360443403,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9228359223941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9447185577153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94262543557274,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.82847534750872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92937464404761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93806411322663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95685851312745,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9677692582459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.01281484820091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9456646868709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95599395659101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.98893091041417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94307500160937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95496266882595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92679854345601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.83340055670468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93534917540785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.73575382282018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93618226256955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.91730963386583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.84951748507562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.00992272122375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.00995225295395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97579583916502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93621508699369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96503839134083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92008250263729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92828347673749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.08594033300781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95604716381386,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94897637777785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9025641867123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.00651228504919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93188710947804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.06146536638684,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93414909931612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92665518086019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.86098041419737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9792136496361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93861993438558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.02935421190367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95943080550055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93320414175735,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94800023765276,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.04621266523575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.91810593557731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93584113854784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.76506787993282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9296186395034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.0221147889377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97068338525513,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.91490710117078,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93572341933314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.90308207820941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97032068122448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94642444183995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.01585923418527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.07257361283505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9273325478227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95840554143479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.86404346568011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97338152224817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94638742346402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93803574156642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.07800663873397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9640304878323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95453320435891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.81878213421176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93246785924203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9465918820083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94776824479727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93641449799631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94915304216786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.9658416478013,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.04498417291789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94955795205352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.02273065682381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.96386737488279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.91840966412896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.99662384221167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.91230750197931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95620814495897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97466218517056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94624719671288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94267441729856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94618370484462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94521568870015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94694921720166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.91518934536577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.97532079115628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94768977427166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92514636134666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95532174899127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.94083866152487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92413743981894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.89543759960537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.87839447364553,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.92984493990385,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.89001883776447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,9.01309464601891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.89552277023062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95250302190001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.8591449281221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.93064204991301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92997839565905,0,8.95911812167709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,57
