"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.9497478402032,51.7509661593773,136.148529521029,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,92.4771231679409,50.4775584007341,134.476687935148,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.288737166709,49.4182958552977,155.15917847812,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,113.334589463823,60.2258246031254,166.443354324521,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,109.948146548853,56.5987804307806,163.297512666925,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.8334979766292,45.2568984119372,142.410097541321,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,109.544646159243,58.6947870963973,160.394505222088,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,108.63682172259,49.1433045449075,168.130338900274,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,79.1488644735693,36.9068432349096,121.390885712229,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,108.986361916924,60.6506052002224,157.322118633626,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,98.9871944564053,45.6821331756216,152.292255737189,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,111.678587656656,57.6256023597268,165.731572953586,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,114.350119663648,58.8318201057042,169.868419221592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,116.800219317038,63.0384712203217,170.561967413754,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,85.319991816342,37.5655477038596,133.074435928824,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,103.096175898861,52.8047749949975,153.387576802724,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.748484351182,49.0130030644678,156.483965637897,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,89.4753407642991,41.8882205448207,137.062460983777,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,86.0184041685102,39.9989418638624,132.037866473158,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,102.139694914643,51.2003214489072,153.079068380378,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,76.1973179180754,38.072812031368,114.321823804783,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,111.472056380149,60.1645861266729,162.779526633626,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,89.5613819163759,45.7483151405232,133.374448692229,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,87.7185192457302,45.6273034672054,129.809735024255,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,95.6159657056377,45.5573221122749,145.674609299,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,91.8578077384996,47.0324613677245,136.683154109275,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.3881532177235,47.5070089047523,141.269297530695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,88.0658392019924,40.0936860822702,136.037992321715,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.3098754907104,42.6496211427562,143.970129838665,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,79.4694346593206,32.4423822641788,126.496487054462,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,85.0419492084834,46.8322993597984,123.251599057168,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,99.7493089864163,52.407919421951,147.090698550882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.108102475138,50.1444909304193,144.071714019857,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,97.6056773940329,50.5777496832595,144.633605104806,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,91.1366910559197,45.2338876071814,137.039494504658,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,108.677765645831,54.4065710964571,162.948960195205,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,105.894197914878,49.969439799912,161.818956029844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,110.151742321973,59.265212962276,161.03827168167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,86.1990928684178,44.8475249038045,127.550660833031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.8998305860671,47.6622584104406,142.137402761694,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,84.3829975266849,37.569565066001,131.196429987369,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,92.2422976965435,44.0029442839213,140.481651109166,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,88.3702558080548,41.7954612750892,134.94505034102,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,101.057052368434,46.3563540107314,155.757750726137,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.8183953002964,44.8474937877352,142.789296812858,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,99.8190054641183,51.1799379275389,148.458073000698,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,90.6823019889112,45.6316791013843,135.732924876438,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.715094492706,60.1524997142762,149.277689271135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,85.4013842358873,38.9789314967064,131.823836975068,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,110.732540864025,52.0622233506954,169.402858377355,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.0824881992421,48.6264557002527,139.538520698231,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,109.825270941565,52.5326808565475,167.117861026583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,94.2077471141842,42.4904108128516,145.925083415517,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,90.3745202790756,42.9785347320102,137.770505826141,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,103.386147230163,53.7454268455513,153.026867614776,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.50632303419,54.5319146908417,154.480731377539,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.795632428039,48.513464991187,161.077799864891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,95.4680606888649,44.4958459744471,146.440275403283,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.179295631378,51.2739508030343,157.084640459722,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,103.599595190489,53.2579707991971,153.941219581781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,86.6846372222328,40.8709796771196,132.498294767346,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,104.088902031748,53.8064721776669,154.371331885829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,101.22044833834,48.4684608660454,153.972435810635,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,93.9305904532724,50.3492773764886,137.511903530056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,89.5616235633145,44.1447969067149,134.978450219914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,96.5248281770459,40.9805153871537,152.069140966938,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,109.901285607587,53.295811602569,166.506759612606,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
88.9170127291703,0,0,88.9170127291703,96.3031272236445,46.5523015946654,146.053952852624,106.5237350102,58.8781419470532,154.169328073346,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,10
