"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,111.991801914728,62.0810299757624,161.902573853693,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.504874751546,48.5621449598982,156.447604543194,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,101.599097978808,46.8284993617122,156.369696595904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.4398079171771,41.5440509243757,157.335564909978,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,93.7356416442802,41.860550969833,145.610732318727,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,120.12834136859,55.2952593432928,184.961423393888,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,96.5812115390975,36.0306183291253,157.13180474907,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,79.5756979182867,41.9507397858999,117.200656050673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.519715429345,53.2606584981991,161.778772360492,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,89.8483411803602,38.0805703130575,141.616112047663,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,119.997444714895,51.2846404846599,188.71024894513,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,111.148517516332,56.8489444012148,165.448090631449,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,98.9585857489167,40.4498762629568,157.467295234877,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,113.685445628302,52.9420830265685,174.428808230035,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,117.6743351656,57.9861382733548,177.362532057844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.062707497241,45.1764122029064,170.949002791576,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,112.723332032209,54.9217286337808,170.524935430638,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,92.5605480155894,39.6399475586565,145.481148472522,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.73953759752,44.6991721610701,160.77990303397,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,119.488173675781,57.9453172663195,181.031030085242,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.6613861497705,42.359483796704,156.963288502837,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,98.6074437087409,45.1394833535603,152.075404063922,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.590918379889,56.6906302260381,160.491206533739,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,96.2295169789463,42.0283731504372,150.430660807455,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.2107466572152,44.2509692012314,154.170524113199,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.66053985216,40.6598548077927,174.661224896526,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,100.851405255508,54.6040415900961,147.098768920919,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,100.165504517552,53.1798385644757,147.151170470628,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,81.9328077349812,38.5613234125705,125.304292057392,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.43415522633,53.0920164243196,165.776294028341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.143954561574,52.6706058861481,161.617303237001,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,103.325319968099,56.7066098852232,149.944030050975,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,92.4314321840034,46.2461155829511,138.616748785056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.513243576066,49.8607988106564,165.165688341476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,79.0338026295971,32.249580345908,125.818024913286,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.807514681923,58.4383108368562,163.176718526989,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.493510689237,39.9060126945527,165.081008683921,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,106.524157703328,56.291818711275,156.75649669538,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,97.2812810287311,43.4993985242609,151.063163533201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,111.867692191048,48.9021279197093,174.833256462388,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,98.8737368419809,49.1621031392165,148.585370544745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,115.202961680146,50.2402194042838,180.165703956008,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.170361465084,56.9255567492916,163.415166180876,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,120.904009679977,62.4430779894834,179.364941370471,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,103.075466810163,43.7464664091597,162.404467211166,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,99.3340073236362,45.321634047056,153.346380600216,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,85.5786364445212,37.1520043037987,134.005268585244,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,102.995721105045,42.4757612908969,163.515680919192,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.473280701339,49.9098397050221,167.036721697656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,101.585491211772,46.501978657444,156.669003766101,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,83.7877154908692,36.5993926298106,130.976038351928,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,109.813365378475,57.6512972057074,161.975433551242,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,89.0989860964777,44.4292756503007,133.768696542655,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,117.083354793574,55.7078883397575,178.45882124739,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,108.689514455505,48.7050971752124,168.673931735797,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,114.79523419507,54.2255269523511,175.364941437789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,104.281593536139,50.8246846859525,157.738502386325,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,121.988555573104,71.1475734074287,172.829537738779,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,100.579336203781,49.4529736673265,151.705698740236,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,107.865318579475,52.7059659861516,163.024671172799,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,117.297534752679,58.8391222231525,175.755947282206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,113.456974241447,50.6725692497024,176.241379233192,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,98.1634278411762,41.8812238970241,154.445631785328,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,88.0977150258953,40.0282075956331,136.167222456158,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,110.435070941054,56.349248945929,164.520892936178,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,104.728838834357,54.1839291181972,155.273748550517,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
94.4467405874259,0,0,94.4467405874259,101.630174779001,46.5869353858488,156.673414172153,121.130196110898,54.582920703511,187.677471518285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,11
