"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,104.163024029595,46.9026013811929,161.423446677997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,118.685467867097,68.1340242652972,169.236911468897,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,97.8776611531614,46.7977452723996,148.957577033923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,121.803405075885,61.4932147794645,182.113595372306,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,104.559434946312,46.0213777988357,163.097492093789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,104.016400243751,54.6218161288596,153.410984358642,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,106.264608544666,59.0213998784943,153.507817210839,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,91.2149060155214,42.7197371352133,139.71007489583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,110.407044447421,56.7295853278444,164.084503566998,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,108.387581174767,54.095416252159,162.679746097376,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,100.953551342071,44.6228248683964,157.284277815745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,110.346270071253,61.8271539405339,158.865386201972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,111.01725896187,67.0770721712,154.95744575254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,92.254915469618,38.2154958670294,146.294335072207,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,87.9247879098898,44.3103286591962,131.539247160583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,103.342149837813,57.1650146182889,149.519285057336,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,95.5779109845551,49.2121820805325,141.943639888578,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,110.427991733841,58.6779327794523,162.178050688229,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,100.475573108417,51.7758351479893,149.175311068844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,104.475544741852,51.3978931911235,157.55319629258,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,94.4672181441672,44.3114239976863,144.623012290648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,104.50875449024,48.792275745611,160.225233234868,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,113.398698891472,60.2091396725359,166.588258110409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,120.149998854671,63.2964335974111,177.003564111931,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,113.736352014628,63.0902866913285,164.382417337927,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,108.969293759418,52.546912905991,165.391674612844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,103.337063196495,46.5915274416859,160.082598951303,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,112.33187583934,65.0669349362622,159.596816742418,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,112.371399267593,62.5767966142791,162.166001920908,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,100.529041917148,50.6525357832916,150.405548051005,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,119.146422274699,61.6471850418874,176.645659507511,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,109.437651063688,56.8509967195185,162.024305407857,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,104.198693989209,51.440218696088,156.957169282331,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,108.347895579834,54.1609385229735,162.534852636695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,114.361057175451,57.4871395570217,171.234974793881,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,114.528550895611,64.7981799354608,164.258921855761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,106.871657514506,59.4699185603072,154.273396468706,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,117.389389167955,64.862885669172,169.915892666737,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,87.0196489707006,39.3361038726667,134.703194068735,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,118.009404751484,63.4202220353156,172.598587467653,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,121.158885915232,59.6700743884053,182.647697442059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,92.5948905567463,51.0572287627998,134.132552350693,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,114.535940924635,52.2576935035548,176.814188345714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,121.399138413803,64.0842591677684,178.714017659838,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,102.892249575744,56.4225387200707,149.361960431417,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,108.369915493525,58.8571729088609,157.88265807819,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,110.102021660726,60.5963862316405,159.607657089811,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,102.772340255816,53.7222799165853,151.822400595046,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,114.336425233279,53.7668430628929,174.906007403665,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,95.3292891052811,46.475315034549,144.183263176013,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,96.4346816776478,41.7539610035835,151.115402351712,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,113.461593016297,55.3816260086645,171.541560023929,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,103.436909913398,54.6863842864218,152.187435540374,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,108.992204982545,59.9162835260536,158.068126439037,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,109.082401655828,60.2489445418867,157.915858769768,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,114.208611721522,59.0790778538171,169.338145589227,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,99.3146086144436,47.5179542220768,151.11126300681,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,118.526423316837,60.1625377353593,176.890308898315,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,105.883241689207,54.1951094593771,157.571373919038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,105.170633729619,55.2682255843811,155.073041874857,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,102.796423643872,50.6099674589834,154.982879828761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,114.068236526024,62.6684538631938,165.468019188854,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,107.376184597578,56.1681456517669,158.584223543388,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,105.677026930576,52.8451736201862,158.508880240965,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,100.72387125103,45.0019541633696,156.44578833869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,93.7920299278343,44.9649338733477,142.619125982321,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
90.9615173965799,0,0,90.9615173965799,104.948120914841,51.9134111596875,157.982830669995,105.477712593626,56.2407802377909,154.714644949461,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,75
