"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,113.640269917092,45.6784565716413,181.602083262543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,92.7676128435209,37.915895679453,147.619330007589,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,89.8233231431099,39.6411449225675,140.005501363652,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,108.461500092122,46.2215975301854,170.701402654059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,93.8057325360335,36.4766842886462,151.134780783421,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.267302279058,40.0915873579137,162.443017200202,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,92.4590069250189,39.4139477680425,145.504066081995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,109.332736168904,45.2995651401947,173.365907197613,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.5446438154753,32.005331152631,157.08395647832,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,96.341729825354,43.7789851213761,148.904474529332,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,92.3446356151849,40.8500502829712,143.839220947399,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,116.204671368977,54.3487523207202,178.060590417234,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.127678875787,43.9373484479895,162.318009303585,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,109.927729591647,49.7961623911186,170.059296792176,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.565660413929,38.3565919653934,166.774728862465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,85.4594746053883,28.2759687488401,142.642980461937,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.765724518915,45.4412332739662,160.090215763864,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.169811217829,33.0052101781705,169.334412257488,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.6818975748952,43.5573172897932,145.806477859997,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.5246469468288,39.2055074694757,149.843786424182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.617916108233,39.7140886089461,167.521743607519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,104.839320706421,42.3084942995492,167.370147113293,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.91998347915,37.6515368512069,168.188430107093,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,92.9620488998711,32.7556724096496,153.168425390093,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.726529645905,39.8099661699932,161.643093121818,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,106.101802803822,40.8841977355582,171.319407872086,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,97.7572529058413,40.2552121044147,155.259293707268,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,103.08079205374,35.3056310699798,170.8559530375,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,105.48000995515,42.5000824993626,168.459937410937,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.7413890465748,43.2119699626162,146.270808130533,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.473516080853,47.2370994119848,157.709932749721,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,120.526484537823,60.6123206224627,180.440648453184,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.8931371295809,31.4086959598676,168.377578299294,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,118.40597497764,54.2808612322843,182.531088722996,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,112.700855856257,45.0039703330786,180.397741379434,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.808770134551,39.3663502667746,162.251190002328,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,90.9687770130365,37.6730145242393,144.264539501834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.15546661758,45.850076706603,158.460856528557,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,91.4210469011717,40.6363748359462,142.205718966397,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,106.187448507242,47.7932560844457,164.581640930038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,80.7863179493344,28.6538315444459,132.918804354223,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,112.441887039494,49.9936157413125,174.890158337675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.9017726549682,34.0268020290475,165.776743280889,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,105.799635145475,40.8640804404079,170.735189850542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.935623221178,43.9447214973236,153.926524945032,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,109.211104072778,42.6779973992854,175.744210746271,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.54394716227,43.4324388252416,159.655455499299,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.578657843414,39.6906868467362,163.466628840091,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,101.233653021271,41.1895542355839,161.277751806957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,108.151311888974,39.8530948412805,176.449528936667,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.484572443876,46.9750013060258,157.994143581726,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,85.5111318696198,31.8812782266983,139.140985512541,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,113.327348162004,51.7547880058613,174.899908318146,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.717809227976,40.0620441749346,161.373574281018,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,88.6931108515567,32.2079367979774,145.178284905136,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,112.799146731359,45.212589182585,180.385704280133,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,108.541495569712,48.1981977770053,168.884793362419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.685276019521,48.7002828849675,156.670269154074,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,100.301453137284,38.1452759905824,162.457630283986,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,112.203572941731,49.3228979467049,175.084247936756,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,99.9339654043995,46.1384013237534,153.729529485046,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,98.3468902300356,40.732629297876,155.961151162195,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,81.5171135414107,31.9321723606685,131.102054722153,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,102.35815245673,43.8773851290817,160.838919784378,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,96.5418964733585,35.5326382702449,157.551154676472,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
106.306701394246,0,0,106.306701394246,98.7249477224844,39.2126972299815,158.237198214987,94.2821569920617,38.3575125093336,150.20680147479,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,100
