"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,88.5454717639561,44.8652663562696,132.225677171643,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,89.7635593451233,49.9264752315,129.600643458747,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,118.684874896856,64.0499301360929,173.319819657619,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,97.6988203431358,50.3158185224975,145.081822163774,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,110.249711802432,56.6510488930028,163.848374711861,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,113.360294247123,59.4470939333513,167.273494560894,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,111.688234088542,58.9626550479952,164.413813129088,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,96.1824548310009,49.0405758565261,143.324333805476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,98.6641273410857,55.1100887110901,142.218165971081,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,90.809926539303,48.0544292983376,133.565423780268,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,117.18654443387,64.6172077411289,169.755881126611,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,87.4702108089007,47.7565096751483,127.183911942653,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,108.93834651306,63.2442282143744,154.632464811746,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,106.663941840343,58.8483541525139,154.479529528171,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,115.628983614782,61.0253731583042,170.232594071259,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,105.787601590747,58.786295796555,152.78890738494,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,103.677237004176,57.6786633074311,149.675810700921,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,103.722567356212,56.9463168534986,150.498817858926,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,95.3698371812421,48.2765146776492,142.463159684835,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,119.701884387375,69.5283887911303,169.875379983619,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,99.7157103980702,51.7958436983193,147.635577097821,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,98.6604455888032,53.725307542212,143.595583635394,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,79.1620603843542,48.5644252662801,109.759695502428,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,111.030726544397,63.4232178199597,158.638235268834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,121.64346763853,66.5723548542007,176.71458042286,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,116.676006362956,69.857595627384,163.494417098529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,103.402798506917,61.6407743041516,145.164822709683,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,102.770719379538,52.3271132445002,153.214325514576,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,96.4257524081477,51.5789109212524,141.272593895043,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,102.978914608531,53.5720712323897,152.385757984673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,117.221092708425,65.39915690031,169.04302851654,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,97.8205237010042,58.4219691750184,137.21907822699,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,110.835330370615,56.6134050593336,165.057255681896,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,109.104280341496,53.324983669152,164.88357701384,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,103.471788597558,58.4114195915006,148.532157603616,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,113.262727717971,70.5364293506963,155.989026085246,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,120.470074648368,74.3888621685689,166.551287128167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,107.005824955694,55.5172432698122,158.494406641576,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,106.135245872866,54.0030420838184,158.267449661914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,102.288221276793,52.8581844983808,151.718258055204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,111.437419399204,61.3502216576925,161.524617140715,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,69.6256413460102,34.7935639867381,104.457718705282,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,107.127098086164,56.4781465529736,157.776049619354,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,94.6206185502221,53.1776232760986,136.063613824346,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,103.81096804944,56.0225714163039,151.599364682575,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,111.496220086364,63.2009524152003,159.791487757527,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,104.027925867976,55.7417618930464,152.314089842906,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,102.923397346431,57.6380348157168,148.208759877145,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,98.721859502267,50.5125500993208,146.931168905213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,97.5464343392936,55.0494553795149,140.043413299072,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,99.4996330218503,50.7991646183212,148.200101425379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,111.669916541141,55.5448461185683,167.794986963714,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,105.071787592075,58.7874953589643,151.356079825186,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,109.959391739143,62.634593311962,157.284190166323,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,113.722405719586,62.7365627345986,164.708248704573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,96.2201886394933,51.9871545104569,140.45322276853,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,99.6910082346556,50.112134592173,149.269881877138,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,109.914954625651,57.788652524136,162.041256727167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,109.350437854726,56.8134537780143,161.887421931439,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,111.215961833479,67.5874103300506,154.844513336907,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,98.4571108475558,58.9998850384159,137.914336656696,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,122.982221903042,71.0574207715017,174.907023034582,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,121.431512442013,65.6804663169579,177.182558567068,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,89.0871003260171,44.8572020248838,133.31699862715,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,102.836166745658,55.7178820966788,149.954451394638,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
81.6869232148567,0,0,81.6869232148567,100.753331694531,53.845942207585,147.660721181476,112.712748373359,63.4495909061358,161.975905840583,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,18
