"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,88.8116091624789,45.839333748159,131.783884576799,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,98.2994317128551,52.9463777001727,143.652485725537,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,100.962223228842,47.4993933016113,154.425053156074,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,100.082313389495,55.0116801981485,145.152946580841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,106.624080949166,62.6301037978263,150.618058100506,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,108.449154391462,54.9412646336667,161.957044149257,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,114.653803884269,60.7611292334268,168.546478535111,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,109.607272824277,60.2672529368851,158.947292711669,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,114.950206942057,63.6444050938341,166.256008790279,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,120.981924284444,66.3187041236869,175.645144445201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,110.49765807571,60.3975215118824,160.597794639539,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,115.283140356769,71.1020778796309,159.464202833908,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,94.1412944675914,47.0103281219097,141.272260813273,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,102.206159912014,54.3572326265143,150.055087197514,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,92.4394816163315,42.0857059467112,142.793257285952,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,104.999368941086,52.2867895428048,157.711948339368,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,116.515837055488,63.379994359474,169.651679751502,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,101.804064283396,50.5552957258938,153.052832840899,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,119.682905716408,64.0059185116103,175.359892921206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,103.047799644061,48.7457301116268,157.349869176495,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,98.7973224434998,45.009642118458,152.585002768542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,101.204641380603,53.7419989117751,148.667283849431,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,109.754510545059,59.3270857170373,160.181935373081,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,99.4316140286395,53.6591828052361,145.204045252043,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,94.9120030882706,47.3477032643472,142.476302912194,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,110.364466688348,56.2439898279979,164.484943548699,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,135.090244265367,78.8272679400454,191.353220590688,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,99.9272067860012,58.157263337027,141.697150234975,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,114.034464686236,62.7526574379105,165.316271934562,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,96.808722481777,53.0237810275001,140.593663936054,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,96.8674834372457,51.4931449905151,142.241821883976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,114.781840142249,67.8946342866403,161.669045997858,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,94.9107722502053,46.4656543899835,143.355890110427,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,112.566204531839,57.3112749339336,167.821134129745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,101.213299616508,63.5360247476738,138.890574485342,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,103.838704277318,53.4117646633501,154.265643891285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,102.604885185992,59.8143217363033,145.39544863568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,116.643716839719,61.0664802377623,172.220953441676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,84.0953399807853,44.54431411182,123.646365849751,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,99.3463051170867,56.3812712042537,142.31133902992,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,115.542543314715,59.4343134921352,171.650773137296,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,112.728659833386,72.8205279985309,152.636791668241,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,114.509341679481,66.6320807742455,162.386602584716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,88.8538912830203,42.3995163703811,135.30826619566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,105.859884914861,55.9052023467375,155.814567482985,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,123.963679627215,68.6180564575235,179.309302796907,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,95.278332659873,55.6487359572136,134.907929362532,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,112.571514745518,62.4489811191151,162.694048371922,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,108.953419388451,57.124875572555,160.781963204347,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,117.981148079295,65.8536824069924,170.108613751597,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,103.590788382254,59.0567798538336,148.124796910675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,115.770914169836,63.8725718122053,167.669256527467,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,111.438760533726,56.1397736220067,166.737747445445,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,125.330629538824,70.1732952574866,180.487963820161,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,126.205317596467,65.6650485694211,186.745586623512,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,104.607473165346,52.0743978961198,157.140548434573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,103.141777175165,50.8537156840099,155.429838666321,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,102.777390736213,58.1017226242733,147.453058848153,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,104.574578394047,63.1371929713037,146.011963816791,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,107.047590407913,58.7155551537318,155.379625662095,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,118.624567443575,64.0021772166201,173.246957670529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,103.80214866828,53.7959306121344,153.808366724425,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,107.078617040261,62.1371278035826,152.020106276939,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,106.160468873822,55.2343640334435,157.086573714201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,118.18435960155,63.1938924516745,173.174826751425,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,106.124682895737,56.7143450199226,155.535020771551,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
87.7740712588349,0,0,87.7740712588349,106.170474386872,56.3266036049096,156.014345168835,108.673314899917,55.1658466879451,162.18078311189,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,83
