"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,82.9787906111281,28.1807762377721,137.776804984484,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,102.713302949441,45.7215620605591,159.705043838322,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,108.106123142005,46.2100182982406,170.00222798577,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,100.14526756766,27.909344457429,172.381190677891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,83.9380360302112,33.8159018186147,134.060170241808,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,97.4058505483372,37.6051121190932,157.206588977581,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,97.712645291158,37.8544403259996,157.570850256316,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,96.8509628312414,38.786289610202,154.915636052281,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,103.175044282334,45.069294605806,161.280793958861,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,88.763698628745,31.0836597957332,146.443737461757,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,86.0203874390057,36.4082049107136,135.632569967298,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,94.5608100483765,39.8755578455876,149.246062251165,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,108.799936960305,38.2330385916819,179.366835328927,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,81.0810587388131,25.4044517002988,136.757665777327,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,101.201372469147,45.0336630193562,157.369081918938,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,87.9578774118486,32.2785502224821,143.637204601215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,90.4983830244944,40.1917485177039,140.805017531285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,99.2511909941855,44.9908372830514,153.51154470532,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,88.2521518137048,37.7894241403027,138.714879487107,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,110.38542369785,41.1252255060772,179.645621889623,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,88.1258944510858,34.1158634781833,142.135925423988,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,99.4427276021891,41.0707810803197,157.814674124059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,98.1429287967087,33.5589118556534,162.726945737764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,88.5554692548944,29.4859596945477,147.624978815241,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,94.8623838977988,30.6015693896546,159.123198405943,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,99.9024148622746,43.7235810547466,156.081248669803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,87.0130582390119,43.9371012544466,130.089015223577,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,116.07376631014,40.2291869590766,191.918345661204,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,91.8960614607891,41.3879893119144,142.404133609664,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,94.5401261643213,31.6587330114644,157.421519317178,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,103.800162927797,37.3552262439583,170.245099611635,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,97.3670358381308,43.8463839542081,150.887687722053,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,96.7039683578638,35.9759998465401,157.431936869187,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,98.5773886201606,38.1037481352387,159.051029105082,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,92.3502234479119,28.5979225418192,156.102524354005,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,97.7337019714917,35.239712198724,160.227691744259,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,104.955643287781,33.9378534078631,175.973433167698,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,82.5973487100891,29.1217687704982,136.07292864968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,91.9566232946376,33.7861647324991,150.127081856776,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,96.9485920693551,42.1102327392918,151.786951399419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,89.7662345065006,30.1357515965407,149.39671741646,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,91.2314743700816,41.0429615666531,141.41998717351,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,107.62860464368,41.8798645531608,173.377344734199,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,101.190610928066,40.1877580798228,162.193463776309,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,104.174695822546,45.676516736251,162.672874908841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,108.409963237812,42.6871280444919,174.132798431133,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,96.3923369463887,34.9091819248823,157.875491967895,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,86.4694770730369,30.214447902502,142.724506243572,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,97.52022937144,35.5662345378952,159.474224204985,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,80.4145272152817,34.5910118558332,126.23804257473,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,97.780003861402,32.7727692135926,162.787238509211,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,103.251538567533,32.3671085417634,174.135968593302,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,82.9873507449912,33.3836902333432,132.591011256639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,84.8049620173963,27.7262835541689,141.883640480624,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,104.229604820939,36.6806111217318,171.778598520146,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,92.5915416983318,34.4507961938325,150.732287202831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,86.9445463858441,24.3511928686032,149.537899903085,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,97.8254139202611,33.5220695564284,162.128758284094,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,87.8618841122999,33.2233354230915,142.500432801508,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,117.285530218291,45.9282637657137,188.642796670868,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,113.178647290227,39.6640933721252,186.693201208328,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,104.192051596286,35.990136970854,172.393966221719,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,111.322927707787,42.434722821075,180.211132594499,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,91.0821267978765,33.8279662403676,148.336287355385,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,104.586624715283,37.9300304048239,171.243219025742,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
112.377983810658,0,0,112.377983810658,94.7073359389986,34.3566252734028,155.058046604594,94.369988885952,33.4735063426903,155.266471429214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,68
