"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.951969777957,55.6947607031707,166.209178852743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,88.2204610698594,40.4962485505334,135.944673589185,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.2125415777362,50.3098635426909,138.115219612781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,120.550557088198,61.544885299403,179.556228876993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.5137822271424,49.8574035651354,141.170160889149,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.3659481780003,50.0292015481186,146.702694807882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.4568178122695,47.4928250659972,141.420810558542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.777061643937,58.5010129764155,165.053110311459,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,92.5722451116763,41.4659557853299,143.678534438023,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.328690565223,67.8456987098096,152.811682420637,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,109.864110677323,62.7907223316318,156.937499023015,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,112.365473140106,58.6897743437905,166.041171936422,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,97.0367882401176,45.617280730622,148.456295749613,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,104.422851309829,57.6196630258559,151.226039593801,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,108.820615639122,62.89604253998,154.745188738265,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.3378452192743,54.5919337614435,142.083756677105,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.3270521685884,45.6068804115996,145.047223925577,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.9422852401011,45.4959872957802,144.388583184422,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,95.5185991698445,47.8871716759928,143.150026663696,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.9625041641618,60.3719814997719,139.553026828552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,100.806241406298,58.8969401000613,142.715542712535,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,109.333252390589,54.6040824371079,164.062422344071,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.1145890093349,48.6741827653477,149.554995253322,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,102.939665710874,55.8106317137515,150.068699707996,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,113.592654399608,68.6049589916304,158.580349807585,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,86.467786299227,38.2589967545276,134.676575843927,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,101.317373538134,56.3106566321906,146.324090444077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.78677052193,53.1380432573153,158.435497786544,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.91999676003,63.5295096970778,152.310483822983,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,100.413505221023,58.0699549972054,142.75705544484,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,100.791528351964,56.5521652103004,145.030891493628,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.411168091446,48.7761479158149,150.046188267077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.965208912367,45.9375665747411,143.992851249993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.643895979871,57.1291122072264,154.158679752516,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,93.9852588282671,41.7323636260993,146.238154030435,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,101.005020301708,49.5175916233973,152.492448980019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,87.5294179891437,44.114273744189,130.944562234098,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,105.405613265035,61.7453534231886,149.065873106882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,123.479357781669,76.1411184395576,170.81759712378,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.743227507432,54.2190441202717,161.267410894591,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,102.422447614554,54.034810566433,150.810084662675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.685530379215,52.784421684491,136.586639073939,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,97.1564958905604,54.3412976376985,139.971694143422,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,97.9120707865432,46.649620614678,149.174520958408,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,93.9729017843854,52.4723129425301,135.473490626241,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,118.025749429917,60.7062192437478,175.345279616087,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,107.628750959814,55.2809058387767,159.976596080852,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.3134437781564,53.9492605199262,144.677627036387,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,108.027099497064,68.5154541343482,147.53874485978,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.9204049404705,53.7345638092181,136.106246071723,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,98.3876944687442,57.1104910182657,139.664897919223,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,99.7919027038398,47.9558698161311,151.627935591548,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,94.0742215595477,43.3497742942904,144.798668824805,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,91.8819996209734,43.3520498785041,140.411949363443,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,100.750183358802,53.7454990864477,147.754867631157,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,93.7963549077932,47.0975700970258,140.49513971856,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.074416572917,66.0945991799856,154.054233965849,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,100.585980733748,51.5936393142055,149.578322153291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,111.508572744225,61.2870639245594,161.730081563891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,92.056595754668,50.6685407710402,133.444650738296,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,92.4982554055929,49.4163405979116,135.580170213274,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,110.323847331045,57.9902098128648,162.657484849226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,96.0355514510146,47.0587257916311,145.012377110398,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,113.352154668235,62.0752741029445,164.629035233526,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,90.2636753984315,43.0781639223334,137.44918687453,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
83.900480322686,0,0,83.900480322686,98.8763036998445,50.9102795077288,146.84232789196,80.1210883409085,43.8242500877824,116.417926594035,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,21
