"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,94.4066353116871,49.6341408383149,139.179129785059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,85.8989087290216,46.5874566791561,125.210360778887,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,82.0652378456196,48.4902152119383,115.640260479301,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,99.9061413824128,57.1890705871881,142.623212177638,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,96.5935458422531,46.6333451883138,146.553746496192,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,110.097282020837,68.0212984296251,152.173265612048,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,83.3846947112488,42.516487559068,124.25290186343,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,78.5177035458162,36.125020486897,120.910386604736,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,118.456669956158,64.7280922198409,172.185247692476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,97.9516867212898,52.2534666516817,143.649906790898,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,112.649943974168,58.9514426632564,166.34844528508,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,97.2092402984354,45.2733262733169,149.145154323554,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,93.1371766223628,43.8975388149329,142.376814429793,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,97.8790266761493,60.312367395651,135.445685956648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,92.6298318565009,45.4347246262421,139.82493908676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,99.7726729700145,56.3367563155566,143.208589624472,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,111.263869404571,67.0929394384973,155.434799370645,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,87.6309709582322,43.5681739065707,131.693768009894,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,91.7771470480559,54.8831198358253,128.671174260286,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,99.572882854697,53.4317018800433,145.714063829351,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,78.3104255097628,41.2848076179829,115.336043401543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,92.2761973611368,47.2668527936893,137.285541928584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,97.9275889513032,48.2856906473367,147.56948725527,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,107.972184060515,62.5633871546216,153.380980966408,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,97.8667056365615,56.6092581606667,139.124153112456,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,97.1347270927814,46.9909098186594,147.278544366904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,100.942838165936,52.763781329831,149.121895002042,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,93.3149337108841,52.9104948419353,133.719372579833,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,84.0615952014738,45.3556767785121,122.767513624435,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,108.519411697447,51.1576502849357,165.881173109959,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,111.897085647643,57.2041555999133,166.590015695373,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,88.9183588798084,42.467491588655,135.369226170962,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,105.587254063343,61.6946175462644,149.479890580421,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,92.2768884438284,44.2825807718316,140.271196115825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,79.7723629758214,44.9013585221261,114.643367429517,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,110.677321332842,54.8507069027618,166.503935762923,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,95.7047018565637,57.4425593060804,133.966844407047,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,100.045336645056,51.0064650173287,149.084208272784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,91.6333184747714,51.3700852525125,131.89655169703,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,102.856543899313,59.7672199775014,145.945867821125,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,110.122444135375,62.0591690877632,158.185719182986,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,89.1691801859371,53.4752521879517,124.863108183922,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,112.927622758452,60.0415936064185,165.813651910485,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,90.4361722284309,47.9979296089195,132.874414847942,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,108.671578848828,61.5443385279094,155.798819169747,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,101.16731572678,56.3830645649402,145.951566888619,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,74.4952963509912,34.2663080716773,114.724284630305,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,98.5278825389261,52.0728812696575,144.982883808195,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,94.8068539061231,48.0114663016346,141.602241510612,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,99.9687296413826,47.6186398701638,152.318819412601,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,101.219160901942,46.3160776918751,156.122244112009,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,107.129185044255,58.6537142197008,155.604655868809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,92.8688380419824,48.2203580170272,137.517318066938,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,98.1773487770658,57.6585937704341,138.696103783697,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,98.2041177117085,45.9065546048692,150.501680818548,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,84.5514363634641,38.9920714130702,130.110801313858,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,106.881482755149,55.7614018452834,158.001563665015,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,104.569682726822,62.7125958790542,146.42676957459,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,99.5130893805539,50.8328247499226,148.193354011185,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,84.2778032554641,45.6458356747023,122.909770836226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,97.5100631844009,46.4138181014208,148.606308267381,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,100.674363421654,47.2550534608868,154.09367338242,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,95.718730490045,48.8179609368252,142.619500043265,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,87.6362868623365,50.0370428305778,125.235530894095,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,116.922104068577,69.9503601303994,163.893848006754,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
82.908104515418,0,0,82.908104515418,98.2832222923878,52.1046584316867,144.461786153089,107.975968798615,62.2769504489837,153.674987148247,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,39
