"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,109.73103414749,51.4464676857559,168.015600609224,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,71.3703624029541,33.7620156812079,108.9787091247,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,113.654786328787,55.2641720880081,172.045400569567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,92.3315209339988,48.4795719683752,136.183469899622,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,105.125100650983,57.8919778922298,152.358223409736,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,95.2683153678179,47.3140448649287,143.222585870707,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,92.6367095255975,42.8606648237877,142.412754227407,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,115.973028940648,62.6430955923461,169.302962288949,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,94.2835566196014,46.803139799756,141.763973439447,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,105.741933784364,57.2632957807611,154.220571787967,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,103.244030395672,51.9310010381192,154.557059753224,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,91.0294493037188,41.4283396267347,140.630558980703,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,96.3727870690222,47.4149882791341,145.33058585891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,105.668452814422,53.027083502158,158.309822126686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,105.753656923984,46.1252829150636,165.382030932904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,87.6389224537572,38.679747091901,136.598097815613,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,98.3812624727886,48.25722943483,148.505295510747,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,90.1005147645608,40.6311459808575,139.569883548264,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,94.6688729668001,50.0021165537914,139.335629379809,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,91.4862292031771,46.9395485515759,136.032909854778,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,122.326928788755,60.433694985432,184.220162592078,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,93.8377924763123,47.8841227110145,139.79146224161,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,106.567620879635,50.4025306329197,162.73271112635,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,104.581217592079,52.7906138280776,156.371821356079,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,116.004032600955,61.9421797548596,170.065885447051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,85.8929566033761,36.0444540543534,135.741459152399,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,96.766232578335,48.545838998452,144.986626158218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,95.7855280663669,52.4194509844552,139.151605148279,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,89.3068134877891,40.4911041949439,138.122522780634,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,85.3763595989949,42.2329823846666,128.519736813323,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,105.727454196893,56.7082661927002,154.746642201087,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,100.947467837503,52.0216191866443,149.873316488362,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,110.142548213707,52.6483292751356,167.636767152277,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,99.294420685501,52.223056189171,146.365785181831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,98.1997745276335,47.7424362544117,148.657112800855,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,105.308708989345,54.7825725415345,155.834845437155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,97.7351708448011,48.985920857542,146.48442083206,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,94.4921380881803,45.7979011289297,143.186375047431,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,107.27092513248,51.6319544846964,162.909895780264,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,95.343300784983,47.6986942922802,142.987907277686,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,106.274128628487,54.3586248425447,158.18963241443,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,86.5847215892015,45.2671623010385,127.902280877364,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,97.4394942717666,45.17385045574,149.705138087793,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,119.54997445012,59.161808574714,179.938140325525,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,111.492599769505,57.1389794888624,165.846220050147,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,112.425406832931,55.9314596618354,168.919354004027,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,93.6180713439177,42.0511047675176,145.185037920318,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,109.686485890996,56.802353855998,162.570617925994,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,110.382724724727,56.5153817867996,164.250067662654,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,99.6950842014802,50.1100478618256,149.280120541135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,102.593993804712,56.0413578639965,149.146629745428,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,79.0240458129826,36.8376147892536,121.210476836712,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,95.0289255692105,45.4274074291686,144.630443709252,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,93.9836737270563,47.0186519609333,140.948695493179,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,97.3585134872702,46.0089050543086,148.708121920232,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,106.917847257022,57.675403103883,156.16029141016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,99.9755577820747,47.1596348132134,152.791480750936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,108.205442919773,63.8506257535749,152.56026008597,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,95.0650767297806,47.1273369831517,143.00281647641,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,105.829864479417,53.2965970480642,158.363131910769,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,101.82984681418,59.4082434912911,144.251450137068,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,108.493300462867,52.5264779841544,164.46012294158,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,106.216458640642,50.2555802175137,162.17733706377,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,86.3410224120149,46.2472560659519,126.434788758078,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,131.440327935394,69.2130598327828,193.667596038006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,101.328031084484,56.0576441309115,146.598418038056,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,92.2241157041758,47.9130902271258,136.535141181226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
92.0169373498452,0,0,92.0169373498452,97.6772930645947,47.1890398297968,148.165546299393,92.765104392449,46.8181762437284,138.71203254117,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,97
