"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,93.3353665098501,37.5351465297577,149.135586489942,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,98.8003427614257,43.0975640425217,154.50312148033,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,85.2206422755777,41.7091873671366,128.732097184019,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,112.627371283881,62.0960963896936,163.158646178069,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,100.546746946426,46.5998773278118,154.49361656504,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,89.1576789545312,44.0286368640539,134.286721045009,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,88.5333023651934,43.9355537016306,133.131051028756,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,82.6450782991164,33.5756289789524,131.71452761928,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,103.240949870026,39.5407881480061,166.941111592046,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,109.409968987389,58.7456145050904,160.074323469688,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,116.744404063961,51.4051795978364,182.083628530086,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,97.6556920165386,47.8708757518229,147.440508281254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,95.7414208509526,50.9896549651557,140.493186736749,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,74.6039586223921,35.5555646028288,113.652352641955,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,90.8609707298385,41.7278561187851,139.994085340892,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,86.5773396298037,33.4421885105597,139.712490749048,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,92.5374182199521,38.391891201555,146.682945238349,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,91.2542254149809,39.579983136439,142.928467693523,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,91.4970814792213,47.5559613742337,135.438201584209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,105.026966326315,45.4774666199743,164.576466032656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,94.0674639276561,52.3784554474302,135.756472407882,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,78.4082150855197,31.1759294409821,125.640500730057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,93.8659989511654,42.3144123441629,145.417585558168,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,91.7687654013664,37.4133412123711,146.124189590362,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,100.557533121591,51.0262977084906,150.088768534691,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,108.895799801385,58.4655326342032,159.326066968567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,83.1266061723402,32.8745535899516,133.378658754729,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,90.2094421293519,39.2317219630247,141.187162295679,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,68.4901812228639,32.8746614141618,104.105701031566,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,99.4160842880836,40.03984082685,158.792327749317,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,105.28729268379,56.1447836829558,154.429801684625,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,98.9062900089553,48.9089025381909,148.90367747972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,111.576837325418,52.7247825281426,170.428892122692,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,88.9493609364296,39.5076037219611,138.391118150898,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,94.9997051169781,42.6659668919719,147.333443341984,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,90.198801461333,38.0372884572422,142.360314465424,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,82.5048422294724,42.1473440466658,122.862340412279,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,95.0304482463012,40.9908175318499,149.070078960752,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,106.510647418661,52.6484605857547,160.372834251568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,99.6933309764225,42.3906639480173,156.995998004828,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,97.8387201145253,40.8983210649421,154.779119164108,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,104.451710948022,38.5273594719537,170.37606242409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,88.1591691152012,35.5109179511299,140.807420279272,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,94.1725857701019,37.1079020683877,151.237269471816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,102.68581652214,39.9766875651784,165.394945479103,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,124.09461207181,58.3035167999249,189.885707343694,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,106.014012026384,43.0797874158542,168.948236636914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,88.9060741478269,33.347284628862,144.464863666792,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,95.1851458962762,48.4065008297702,141.963790962782,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,107.624890763929,50.1742472476324,165.075534280225,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,108.160777929221,51.5913235731579,164.730232285284,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,88.9450736627591,47.6884815287927,130.201665796725,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,92.1509729690401,41.0241437507443,143.277802187336,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,99.502855779967,43.3723720866984,155.633339473236,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,83.9075502290837,34.7616294011804,133.053471056987,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,87.8030133579503,36.6836838596452,138.922342856255,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,88.2155841800045,40.353049111473,136.078119248536,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,87.0756355719683,42.5795553273037,131.571715816633,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,94.3685338589374,50.8638774432122,137.873190274663,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,90.6938654241167,49.1520605867574,132.235670261476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,93.736929729636,43.5405975448988,143.933261914373,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,101.311736929589,47.7008383884486,154.922635470728,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,86.3090028782379,44.6287209626508,127.989284793825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,99.420101004813,48.4782628758991,150.361939133727,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,93.5712227260769,46.9652659319569,140.177179520197,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,99.1373339910561,45.5365122344206,152.738155747692,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,102.572765214271,39.8486075462416,165.2969228823,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
97.5804721873475,0,0,97.5804721873475,92.7192943141633,40.7013935931028,144.737195035224,95.3150194358234,39.1995885788402,151.430450292807,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,49
