"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,91.1659586796073,39.2095178664419,143.122399492773,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,111.391205005207,48.5764510189371,174.205958991476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,85.9059938515959,31.6745729981535,140.137414705038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,104.267887801736,40.9126550639861,167.623120539485,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,113.622493955541,60.3649093068815,166.880078604201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,95.5304785283872,35.7337639573022,155.327193099472,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,104.409705580168,42.8255447400901,165.993866420246,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,89.6874021327005,35.8650507938065,143.509753471595,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,99.3378167895822,47.1524694485342,151.52316413063,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,96.5382386705928,38.0983963703627,154.978080970823,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,85.0349212702362,41.6972633814412,128.372579159031,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,97.5813385982046,36.985794411042,158.176882785367,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,105.789272885302,32.1702522618693,179.408293508734,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,98.5249850368781,41.5970234150819,155.452946658674,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,101.706122885954,44.1840583845181,159.228187387389,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,95.3158021740923,31.5020782961125,159.129526052072,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,90.9464576074538,40.1693148632989,141.723600351609,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,104.835982726287,38.5581049576011,171.113860494973,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,107.546002350452,44.3325831879233,170.759421512981,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,107.001990099566,41.5180886160239,172.485891583108,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,100.16344537575,41.8640553474392,158.462835404062,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,85.2195039007931,33.3000551710179,137.138952630568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,102.195390972005,35.9142590967889,168.476522847222,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,111.334374629428,40.8612015380797,181.807547720776,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,97.562747531428,47.7329600123483,147.392535050508,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,107.151563611309,38.4272229533999,175.875904269218,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,92.7991714060951,39.9902559373288,145.608086874861,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,103.825372357597,56.8281670434771,150.822577671717,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,81.9791309744902,39.0771657699292,124.881096179051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,88.9615847825857,32.9192011951927,145.003968369979,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,91.2784478225891,35.0800347587165,147.476860886462,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,93.6124751184035,39.7251641916891,147.499786045118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,101.404021418197,33.5531428097441,169.254900026649,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,102.487265276585,44.3950345916533,160.579495961516,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,95.7037277530536,40.9778880997278,150.429567406379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,109.546809573802,38.8760046425922,180.217614505012,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,96.9516340788931,46.1912879337701,147.711980224016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,91.8339493433658,33.9573214332582,149.710577253474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,92.9355438167958,41.3198529344914,144.5512346991,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,114.10669376256,47.929252602075,180.284134923045,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,109.084236339816,44.2805420025358,173.887930677097,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,99.678958481963,47.959640422236,151.39827654169,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,94.8493733325868,38.9240866347558,150.774660030418,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,83.0909310128231,30.6779361436032,135.503925882043,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,115.405228294819,41.0187110362827,189.791745553356,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,90.150144533339,35.197273266668,145.10301580001,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,105.369875236102,40.1945063844546,170.545244087749,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,111.903464194263,39.8107539417196,183.996174446807,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,81.5216810610649,30.2109500921315,132.832412029998,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,122.288650319103,48.5615330275607,196.015767610646,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,106.523165475823,47.9379637181265,165.108367233519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,92.6473599215477,32.9211755802952,152.3735442628,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,106.609546300794,38.791471139784,174.427621461804,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,102.051446566358,41.1475255141148,162.955367618601,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,92.3087198648847,34.5733842507587,150.044055479011,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,90.3383085725556,33.7125951682704,146.964021976841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,98.2455162686865,46.0819919814961,150.409040555877,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,101.675490835445,42.5685394766056,160.782442194285,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,101.656245779606,40.3512494513183,162.961242107894,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,100.309328128727,44.9393329490387,155.679323308415,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,96.0047943821723,33.1729246999648,158.83666406438,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,98.2643346609566,41.9008204777323,154.627848844181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,121.427892575444,60.7274715919301,182.128313558957,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,103.913488213048,36.0425189392863,171.78445748681,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,102.942689806655,35.8701916911965,170.015187922114,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
113.25048875477,0,0,113.25048875477,98.6936618955677,36.8734855335304,160.513838257605,96.6660296157532,39.8934767084027,153.438582523104,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,36
