"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,96.5506521290439,56.3793115451455,136.721992712942,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,93.6044598292504,43.2058523541435,144.003067304357,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,95.5263494097679,50.8831546631694,140.169544156366,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,92.0617738567003,42.8386335457831,141.284914167618,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,94.0069138490414,54.1673003976038,133.846527300479,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,93.2277155809973,51.4361225657453,135.019308596249,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,110.59038828211,55.026031455435,166.154745108784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,90.2605250162833,48.3691755461393,132.151874486427,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,106.838332008917,53.3721210693115,160.304542948524,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,99.8689923131814,55.4906051182583,144.247379508104,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,106.640168993735,53.4367922143371,159.843545773133,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,90.8751583061077,43.8649265465678,137.885390065648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,87.5418842154831,41.2262893603222,133.857479070644,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,93.9261933021682,42.5160219872952,145.336364617041,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,95.8850971385782,41.5049318163225,150.265262460834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,120.318145357776,66.4662577213254,174.170032994226,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,102.90271883913,52.2241528308753,153.581284847384,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,113.452938591664,51.3765061983165,175.529370985011,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,92.4219540695946,44.2575049751627,140.586403164027,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,98.5965923753465,51.3449936074583,145.848191143235,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,92.2090348948581,44.5706930267542,139.847376762962,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,96.618768981876,46.6866349083322,146.55090305542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,105.60212510734,50.9699229249359,160.234327289744,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,101.338032288925,48.4910788526119,154.184985725239,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,90.8719777034254,47.7280541920303,134.01590121482,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,102.298390733072,52.2570870330342,152.33969443311,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,98.0885256608989,44.6949177489278,151.48213357287,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,105.757392822267,59.8402702329194,151.674515411615,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,105.152368752667,57.0746907704154,153.230046734918,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,91.1839335280398,49.2647661294757,133.103100926604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,88.2727389698275,37.2516317096963,139.293846229959,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,92.5198582523954,34.0575729797962,150.982143524995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,108.327188310598,62.8481105028084,153.806266118387,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,99.2970339320888,44.5597099276783,154.034357936499,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,95.0742453033245,41.7475499773085,148.40094062934,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,93.4680085753349,44.8926357753803,142.04338137529,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,109.530443692136,56.459310429059,162.601576955212,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,98.2401142437993,49.5687070051373,146.911521482461,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,87.1492700107679,35.807984432202,138.490555589334,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,89.6099836421558,39.8187325935087,139.401234690803,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,80.8136080063202,29.3384041446575,132.288811867983,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,83.1985426352058,37.5086537311495,128.888431539262,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,106.173335456433,48.0250315540734,164.321639358793,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,99.0734557876783,57.6648275507243,140.482084024632,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,104.878943908438,51.1034904209973,158.654397395879,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,100.753386135247,52.6691404839476,148.837631786546,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,101.760609351542,54.3954170811697,149.125801621914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,86.484549222892,33.5468863296117,139.422212116172,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,106.208511498042,44.7897402849857,167.627282711099,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,105.679580926922,57.290415884655,154.068745969189,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,88.7222533907342,37.6614072709989,139.78309951047,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,87.8654754123515,37.6506086513614,138.080342173342,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,93.2855288333597,48.5256784418018,138.045379224918,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,104.412274104957,50.0518010676094,158.772747142304,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,120.786799834598,65.0319476270654,176.54165204213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,101.907240734677,49.0011292395177,154.813352229835,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,101.832423902584,53.6484774874163,150.016370317752,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,98.8556501044953,53.8825565206608,143.82874368833,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,94.1915138793894,51.9777762869279,136.405251471851,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,77.5222074638934,30.431778606179,124.612636321608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,121.199565747894,67.3020351363374,175.09709635945,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,110.458106597572,56.9251444534178,163.991068741727,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,86.1222829869482,44.3195000952341,127.925065878662,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,99.0203437885492,43.9696970866268,154.070990490472,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,100.195587928719,57.9594121337196,142.431763723718,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,91.6139790971754,37.5394010410677,145.688557153283,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,78.4502435163496,32.3558413040636,124.544645728636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.2453617362681,0,0,94.2453617362681,95.1512135033972,45.0016980555504,145.300728951244,79.8548036448815,36.7598314406526,122.94977584911,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,64
