"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,94.9945562264491,46.802660232534,143.186452220364,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,104.264894495338,54.6754121348553,153.85437685582,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,106.78798216964,55.4343070523775,158.141657286903,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,99.2817661398849,54.8653208096451,143.698211470125,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,99.3874792816264,59.3761956915732,139.39876287168,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,92.2480661907557,51.7330954206562,132.763036960855,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,88.1362462518736,47.6009714998713,128.671521003876,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,84.8354018455801,44.4722935087737,125.198510182387,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,95.2060286569384,54.9496674785349,135.462389835342,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,111.188848114546,61.2016360032455,161.176060225846,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,104.485311708905,53.0402280077534,155.930395410057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,101.865172151596,49.4778238819946,154.252520421198,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,103.082809495516,52.1695314049017,153.99608758613,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,101.47888978468,51.4058681042066,151.551911465154,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,96.996920759139,53.0183580869116,140.975483431366,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,89.4016355290698,48.876148238714,129.927122819426,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,109.502214939104,51.6314943399834,167.372935538225,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,101.595823744271,50.0982801063928,153.093367382148,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,82.3294303141983,44.5807710488754,120.078089579521,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,90.166387336774,44.3608670499866,135.971907623561,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,86.4940999123341,47.7736436125512,125.214556212117,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,96.9064579266537,50.2178900655253,143.595025787782,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,100.644641468761,62.9183413445712,138.370941592952,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,89.8821212965057,49.9103532574073,129.853889335604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,118.412471017896,60.8445646039653,175.980377431826,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,95.3899130886516,49.1160411005948,141.663785076708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,89.8218165431419,54.7798333891249,124.863799697159,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,97.5794643013863,50.3885001670806,144.770428435692,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,75.9894886653098,34.9363180286245,117.042659301995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,103.833616269191,57.3687749963616,150.29845754202,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,98.0451813681676,51.7663334693877,144.324029266948,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,96.6157320290354,53.0009900695165,140.230473988554,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,90.6129412905321,49.5968176886352,131.629064892429,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,80.6466285563547,42.70389480415,118.589362308559,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,100.53564920668,48.7620534040705,152.309245009289,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,95.3693995968763,49.4483900907904,141.290409102962,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,105.389220109479,56.8867266607222,153.891713558237,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,97.4745425108237,54.328662624603,140.620422397044,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,98.9746313701579,58.9322354984818,139.017027241834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,90.3968605788116,40.9619641334411,139.831757024182,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,88.601804389552,48.7195623116376,128.484046467466,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,94.9728600160731,53.7381880365263,136.20753199562,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,105.466429747668,56.8494768751793,154.083382620156,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,105.139405304732,59.0028197170841,151.275990892379,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,104.884864033429,63.6076440927949,146.162083974064,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,97.1872672245172,52.0671037164233,142.307430732611,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,91.4703532265597,43.6226173890599,139.318089064059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,90.850065143384,47.276499654717,134.423630632051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,100.683084965686,55.9108467098357,145.455323221537,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,111.159882512174,58.7025889433537,163.617176080995,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,85.239231908189,43.0893037316021,127.389160084776,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,104.150650150242,60.6923608820708,147.608939418413,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,84.5822534405888,50.4504195669104,118.714087314267,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,94.2664163979865,44.3629972732151,144.169835522758,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,95.5921455957277,51.7932177436685,139.391073447787,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,106.269330511766,54.7942735024145,157.744387521118,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,103.043797612215,59.8994153327893,146.18817989164,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,72.2807418207867,38.5060681418652,106.055415499708,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,107.373275492308,54.9495290124035,159.797021972213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,99.1798287550894,49.321665319966,149.037992190213,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,98.0713184449492,53.7124569477605,142.430179942138,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,92.8157535641668,45.8469509971006,139.784556131233,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,104.955698329583,55.1151641522007,154.796232506966,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,94.7657815443618,46.8264899660197,142.705073122704,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,106.037140593354,53.9521496015764,158.122131585131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,94.92377281761,47.4485453076485,142.399000327572,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
86.7817016798212,0,0,86.7817016798212,94.6336867921858,48.249417358801,141.017956225571,82.1078389318339,42.7965969577479,121.41908090592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,63
