"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,116.127216957335,60.441288271833,171.813145642838,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,123.413841650943,68.0073652185619,178.820318083324,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,106.731346788225,49.8795935724893,163.58310000396,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,115.844845446657,54.0533192289082,177.636371664406,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,105.729420698347,50.1975818315552,161.261259565139,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,118.996275281425,64.1003348338173,173.892215729033,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,112.985001452471,57.1956415218401,168.774361383101,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,144.459353139377,77.5112683086704,211.407437970084,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,98.9932813908176,47.6231664407581,150.363396340877,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,107.008578024492,46.5702394006799,167.446916648303,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,129.666824387985,61.7930016981789,197.540647077791,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,131.997192244508,56.966549498875,207.027834990142,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,128.593637305557,73.2613434292855,183.925931181829,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,106.312188169098,48.2532598217383,164.371116516458,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,91.3678479526593,43.9980169158032,138.737678989516,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,128.435693618661,62.6249884168847,194.246398820437,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,89.4418306636751,39.2395561565809,139.644105170769,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,96.7204849569621,45.7591986759099,147.681771238014,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,97.0838333685036,45.4806483386475,148.68701839836,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,107.572034350663,56.135245747073,159.008822954252,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,103.998510531844,49.4538799248879,158.5431411388,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,99.3229730037809,45.2455321119779,153.400413895584,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,105.767177316549,49.2535816774192,162.280772955678,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,106.17347861443,46.7649603638217,165.581996865038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,118.421705658029,59.4005451981797,177.442866117879,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,110.679968426157,53.4921262143596,167.867810637955,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,111.40263808819,52.8937887228442,169.911487453535,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,96.4460082425847,39.3739870500026,153.518029435167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,118.663981110924,58.7653222689831,178.562639952865,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,87.6761715091463,32.3946385280411,142.957704490252,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,111.952737683967,53.7265276819114,170.178947686023,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,125.635816856162,55.2118209349303,196.059812777394,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,88.2802908993211,39.1019835800397,137.458598218602,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,109.072159964009,50.92196550446,167.222354423557,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,84.2533861904327,40.0950349412945,128.411737439571,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,93.3500478100907,34.7646620651787,151.935433555003,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,118.9494407892,56.8439334440685,181.054948134331,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,129.203999679085,64.2643838733377,194.143615484831,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,104.809433458223,50.3895953295008,159.229271586945,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,101.476526058603,35.094769248232,167.858282868975,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,104.160449237119,42.8251510142562,165.495747459981,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,95.4804146921035,40.357097267132,150.603732117075,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,115.172268802999,53.3873297282771,176.957207877722,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,106.963625549898,53.2814600808281,160.645791018967,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,110.604673846719,45.2573457144004,175.952001979038,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,109.275914086474,50.8717669166586,167.68006125629,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,106.852269001291,53.4618721451096,160.242665857473,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,109.572053105608,57.0591477314284,162.084958479787,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,121.043056860058,59.5327654983503,182.553348221766,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,109.824904447778,48.6837222333411,170.966086662214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,99.4929114936816,51.6405000080608,147.345322979302,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,96.006769403156,36.2878946930508,155.725644113261,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,94.596878134785,45.1334247141654,144.060331555405,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,100.684921339254,51.6121525289906,149.757690149517,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,107.966286912832,49.3251738371104,166.607399988554,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,93.4519232165194,42.4901415421702,144.413704890869,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,109.642354341924,53.7016236750364,165.583085008812,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,129.891307015724,70.4161836253486,189.366430406099,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,108.96623798338,44.4182239191746,173.514252047585,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,102.186577875197,52.7723569246335,151.600798825761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,110.772720554424,44.5682640467696,176.977177062077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,123.644794856758,56.5907789334656,190.698810780051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,97.8913560442401,39.5897479706962,156.192964117784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,108.136426267347,48.3699824634418,167.902870071253,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,133.241152331875,68.7057670439323,197.776537619817,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,111.086634534779,48.3424349657217,173.830834103837,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
93.6069674461684,0,0,93.6069674461684,105.457344581753,48.4495716059717,162.465117557534,108.820933090753,51.0112075590879,166.630658622419,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,55
