"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,98.8494272014634,53.0639079851836,144.634946417743,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,99.0047796487275,44.5252164728582,153.484342824597,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,96.3987093009088,45.3925333810398,147.404885220778,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,109.386947089035,58.5828442512435,160.191049926826,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,103.127850534421,50.0922081235566,156.163492945286,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,105.070566700664,46.3214888039992,163.81964459733,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,97.2629977275297,34.5037696767037,160.022225778356,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,97.1423006277872,39.4891681167494,154.795433138825,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,107.936597072865,45.6235309253768,170.249663220353,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,106.574828657872,57.3003567016855,155.849300614058,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,103.925239368902,50.9426514121856,156.907827325618,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,99.7123552982516,54.8518913704233,144.57281922608,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,101.970325367979,42.6178526306105,161.322798105348,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,116.50779769008,57.6345002228254,175.381095157334,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,97.3286032579186,44.5195067071061,150.137699808731,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,94.9293072625914,39.1595079262376,150.699106598945,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,101.25215193349,46.2652971182911,156.239006748689,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,99.6898803396784,41.6694002217637,157.710360457593,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,125.380962910307,63.3052410342718,187.456684786343,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,93.5934456811226,41.492328254128,145.694563108117,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,106.892826183475,51.1463449666358,162.639307400315,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,109.598530909823,42.2364528606527,176.960608958993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,94.2673615727461,45.7938227949828,142.740900350509,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,109.704980748874,52.6557701228027,166.754191374946,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,95.4845300722819,37.9282609084081,153.040799236156,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,102.779263676215,54.6938560589797,150.86467129345,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,95.6860448695041,43.2126745826083,148.1594151564,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,96.9275923242243,48.1063066425205,145.748878005928,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,112.474749788978,46.7433317128914,178.206167865066,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,86.3946113654883,44.0607529948115,128.728469736165,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,94.5807372070024,42.5407958077729,146.620678606232,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,102.148041921974,45.0520764164364,159.244007427512,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,106.667381334823,48.6368250070347,164.697937662611,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,97.6728452183661,45.1885251621946,150.157165274538,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,108.916152841017,60.8348427161397,156.997462965894,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,103.862624775887,41.731558025566,165.993691526208,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,95.2647287526279,49.1667963698006,141.362661135455,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,110.221905175329,43.3747107345043,177.069099616154,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,106.723783657187,39.9062546777005,173.541312636673,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,94.5472503533857,38.2813680800681,150.813132626703,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,113.52227972891,45.664805439251,181.379754018568,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,92.2611063145226,31.2404852156447,153.281727413401,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,91.5702279992919,47.9911704052593,135.149285593324,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,97.4334380369626,43.0199661015969,151.846909972328,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,87.6847391705882,39.7534316620256,135.616046679151,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,89.1896204446094,42.7885161409547,135.590724748264,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,99.1584133590042,52.6510047335325,145.665821984476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,101.325158565793,45.4762594665296,157.174057665057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,89.520638243604,39.0939741184633,139.947302368745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,87.9889153173056,37.5020029007146,138.475827733897,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,100.350481625865,36.3469481556145,164.354015096115,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,105.787863722874,45.6702415397726,165.905485905975,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,105.156845001169,51.0493458705693,159.264344131768,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,85.6291843399633,43.1447118449341,128.113656834993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,101.560556752261,43.8064257468225,159.3146877577,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,104.758256917295,58.0690813126141,151.447432521976,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,87.2281335586979,45.1376227895168,129.318644327879,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,99.7697418551136,37.0064878758045,162.532995834423,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,106.086515841013,45.0192401171231,167.153791564903,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,94.1356472100614,38.1663775205782,150.104916899545,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,106.405385873654,58.4254216539813,154.385350093326,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,114.575880684627,49.9402013846842,179.21155998457,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,91.5644597947328,39.0056894867678,144.123230102698,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,85.9079557682627,42.2843043181166,129.531607218409,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,99.9742321826326,32.5790868932755,167.36937747199,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
100.771743268228,0,0,100.771743268228,99.5451050851119,43.9281756933803,155.162034476843,97.6101985720658,50.0810992442405,145.139297899891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,87
