"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,102.428897672196,46.9829316838826,157.87486366051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,119.198299836953,64.7408496026548,173.655750071251,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,96.1759232517995,42.8866306719598,149.465215831639,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,124.987583608951,61.6628586367649,188.312308581138,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,105.131547502109,48.8389091289244,161.424185875294,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,121.314417226348,58.2526165215037,184.376217931191,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,93.3422881669276,37.5046577951501,149.179918538705,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,102.024514036179,46.5435564068267,157.505471665531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,92.4210150008907,42.5553259807658,142.286704021016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,126.469056812073,53.4023953232526,199.535718300894,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,116.187606883787,57.5970336641384,174.778180103435,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,101.415840658056,44.9495236343315,157.88215768178,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,113.164768000775,42.3901974012486,183.939338600302,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,98.7139333061367,50.4845715153556,146.943295096918,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,96.3054014748763,43.5609198609922,149.04988308876,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,127.699583987414,56.6949480802881,198.704219894539,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,107.409596868228,41.9526973238069,172.866496412648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,85.9302630659012,39.1559539339464,132.704572197856,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,111.728990459211,49.9254281322788,173.532552786143,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,95.7502233017398,39.599418167068,151.901028436412,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,131.41174673921,62.5709841659881,200.252509312432,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,90.6171657770299,40.0906157349667,141.143715819093,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,102.904714743509,45.4434773459533,160.365952141064,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,102.814430181808,49.7931240511942,155.835736312421,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,90.4428716005303,35.3073684138928,145.578374787168,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,101.247996381843,45.2496043204317,157.246388443254,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,112.403900999451,45.9861522086449,178.821649790258,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,105.874096598879,47.3643684097011,164.383824788057,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,122.902310418724,58.3739880727156,187.430632764732,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,98.0367322343602,34.1207224118229,161.952742056897,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,102.061857577983,49.2793386927656,154.844376463201,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,101.605135162717,43.936531977616,159.273738347818,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,97.9731846967374,44.1424057735383,151.803963619936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,103.464669144372,48.4847666278674,158.444571660878,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,100.945425945722,43.8248567114926,158.065995179951,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,94.4678029790076,34.2864179184171,154.649188039598,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,101.857414688504,44.4238380153669,159.290991361641,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,92.3592985807015,44.6649434026468,140.053653758756,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,112.591318507959,48.2974127463872,176.885224269531,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,110.610039870569,51.6789579002373,169.541121840901,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,94.9536281590873,34.8647293389945,155.04252697918,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,98.9294793237242,39.7750270244038,158.083931623044,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,111.075248356454,47.6304746600575,174.520022052851,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,104.50204630795,40.6283194733039,168.375773142596,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,102.421364485759,54.0334624058615,150.809266565656,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,111.928945669638,54.1506096570416,169.707281682234,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,92.569854201341,39.2134772599807,145.926231142701,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,110.97300268582,55.4798650504646,166.466140321174,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,127.968274777528,65.3320988954022,190.604450659653,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,105.37120452465,50.8671757336181,159.875233315682,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,112.472871122209,54.6994547124607,170.246287531958,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,113.547566425496,51.5492345089719,175.545898342021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,112.605399048009,49.3706605594664,175.840137536552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,93.9991743233409,42.4041699045682,145.594178742114,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,117.156129595694,52.5883603925706,181.723898798817,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,99.7547950865138,44.383918363502,155.125671809526,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,89.2246419448856,39.9674634215146,138.481820468257,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,106.260370452962,48.7991836974352,163.721557208489,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,107.974889892018,41.7810337580505,174.168746025985,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,92.5023150053849,42.5814083445951,142.423221666175,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,103.877537824664,35.3134657724549,172.441609876874,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,119.038555603153,51.55432500494,186.522786201367,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,111.319045974078,53.4702976576904,169.167794290466,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
105.075369332271,0,0,105.075369332271,104.658709588965,45.9681471885302,163.349271989401,101.312414543937,41.6094854682821,161.015343619591,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,59
