"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,105.130694198652,44.1214609740289,166.139927423274,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,119.59846944891,57.4966871405579,181.700251757263,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,81.0816669879221,33.7826989648347,128.38063501101,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,102.481973925205,40.538613902234,164.425333948176,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,98.4620059140562,32.2013608078657,164.722651020247,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,99.6577893751239,40.5391259748597,158.776452775388,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,100.43729253073,41.1167881449271,159.757796916533,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,100.895482270434,42.9312030452767,158.859761495592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,112.917180506817,55.7296301258284,170.104730887805,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,109.201449511084,37.9675043964072,180.435394625761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,99.2711859555927,35.74579583874,162.796576072445,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,90.9253576275927,36.0662259824243,145.784489272761,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,91.7995928471998,44.2954190518826,139.303766642517,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,98.6302961870319,44.149775192348,153.110817181716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,108.049563889175,49.2889414207447,166.810186357606,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,112.638763239738,57.2196986363696,168.057827843106,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,87.9756094074866,35.9481056674915,140.003113147482,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,107.487986397488,43.6857954054983,171.290177389478,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,109.363771053591,39.1699349731051,179.557607134077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,100.050577263233,40.5173607059175,159.583793820548,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,76.2876371266131,24.063520917671,128.511753335555,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,116.107991633105,49.5469297184046,182.669053547806,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,98.6364265091828,40.2895713431763,156.983281675189,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,81.6092381267443,31.7407442874782,131.47773196601,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,108.833689567863,41.6557100036162,176.011669132109,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,91.8223336957637,34.807413734915,148.837253656612,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,108.986084004485,45.3275593370508,172.644608671919,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,101.092696393853,42.491961391655,159.693431396051,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,114.375435368474,47.4081877130571,181.342683023891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,106.67001198591,31.8723729382805,181.467651033539,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,77.633143210708,36.748754199461,118.517532221955,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,110.141849933619,45.1161432477726,175.167556619465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,110.017739691273,43.386109306711,176.649370075834,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,90.5560764034149,40.4658068171983,140.646345989632,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,105.008815740578,40.3172285705326,169.700402910624,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,94.5239772332648,35.6418527995796,153.40610166695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,85.9445365737048,29.0342228651482,142.854850282261,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,90.6557445535222,31.1028821122992,150.208606994745,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,67.3149159423468,20.7392310221212,113.890600862572,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,80.7300290580454,20.0937482279057,141.366309888185,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,100.741679399558,33.0364586206403,168.446900178476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,101.433192407298,40.1762582660085,162.690126548587,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,93.0864828521504,32.1318005444007,154.0411651599,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,110.728091124981,47.4746591661224,173.981523083839,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,80.5724273412955,29.7594955790657,131.385359103525,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,107.442629825618,48.8292290048897,166.056030646347,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,92.4269235962313,32.1450918719827,152.70875532048,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,113.307304404435,44.0772143194202,182.537394489451,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,96.0374220873015,35.6587388638505,156.416105310753,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,101.61839943249,45.6538171329572,157.582981732023,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,89.247983072972,32.7687067323798,145.727259413564,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,80.0903781043589,33.2835621652606,126.897194043457,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,101.790620426343,30.6390429846281,172.942197868059,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,86.3053735751836,20.0587713417325,152.551975808635,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,98.6167148331998,32.6384092028188,164.595020463581,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,94.6536939684529,28.6925628360619,160.614825100844,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,86.5461711959161,30.8163866103119,142.27595578152,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,102.191550349319,45.4043498370773,158.97875086156,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,87.1310677550839,30.279392578028,143.98274293214,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,82.979992209766,33.61245273553,132.347531684002,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,102.978136537994,41.2179459919422,164.738327084046,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,89.6510291437558,30.8428392098872,148.459219077624,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,87.6134006150587,27.3838720144019,147.842929215716,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
110.743248844859,0,0,110.743248844859,95.9980249235174,35.386195889499,156.609853957536,84.1267475646606,33.4683121367176,134.785182992604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,94
