"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,96.7254753650677,50.007351300773,143.443599429362,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,80.1204455786384,34.8321128079487,125.408778349328,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,98.8752111860446,47.8211442865693,149.92927808552,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,94.8706811786728,40.9546410063433,148.786721351002,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,79.9361470168668,39.3020682669571,120.570225766776,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,93.3838839425353,44.6792706195966,142.088497265474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,86.1088700897369,42.9117371009572,129.306003078517,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,80.0121523621385,36.8937183290054,123.130586395272,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,98.617718958593,49.0689756490806,148.166462268105,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,89.1936941080375,40.9022247035013,137.485163512574,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,115.008028661623,58.22942451295,171.786632810296,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,95.0282920374162,47.1727030490253,142.883881025807,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,117.139972352716,64.4791260801892,169.800818625243,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,92.5692796135457,44.6118183293009,140.52674089779,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,90.3544842535986,47.2839804185865,133.424988088611,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,87.58716838918,35.6766115605565,139.497725217804,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,115.166022505369,55.2000419730485,175.13200303769,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,95.5630590222734,48.0464557419035,143.079662302643,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,92.491986260838,44.6289551800717,140.355017341604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,95.4765608630508,51.7179351467037,139.235186579398,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,95.1593932702979,48.3351804626276,141.983606077968,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,81.8673919921843,43.1870938369143,120.547690147454,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,99.3166131312172,49.9309248232896,148.702301439145,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,92.7015586408251,44.4084387849261,140.994678496724,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,119.148379963368,60.6551259008996,177.641634025836,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,99.2824947110869,49.2247627112335,149.34022671094,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,86.5599240995277,47.8879063804823,125.231941818573,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,86.1684076876661,40.3016393347526,132.03517604058,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,90.8076296058047,41.1355250075519,140.479734204058,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,102.2737486437,49.8887514014113,154.658745885988,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,87.283030468668,43.0998296994326,131.466231237904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,93.7267725825566,45.1321829381803,142.321362226933,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,92.7133320516786,49.5106450225763,135.916019080781,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,94.1881181008397,44.2222486436048,144.153987558075,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,75.1687371167158,37.444198046411,112.893276187021,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,112.405284952704,52.8047007359653,172.005869169443,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,111.006140315985,60.4722396441251,161.540040987845,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,119.311984984441,53.102832180967,185.521137787916,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,106.566540832946,50.5858567403551,162.547224925537,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,103.872368432344,46.9155555315677,160.82918133312,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,94.5822117844539,42.8643003625891,146.300123206319,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,84.5647294024931,46.7429152807329,122.386543524253,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,96.8625194291435,41.7638550906906,151.961183767597,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,77.0599928967504,39.2198985014844,114.900087292016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,104.318923027258,49.5347500320412,159.103096022474,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,92.4417994989129,46.4834874983506,138.400111499475,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,109.738255683318,51.4177892501038,168.058722116532,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,98.2449910868882,47.4016981509542,149.088284022822,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,88.808005660796,45.6469068705512,131.969104451041,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,111.548179035572,58.2803042426389,164.816053828504,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,85.6370484320018,36.3494991838791,134.924597680125,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,79.3235817772147,35.3879796449928,123.259183909437,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,105.140788330604,55.2799823818434,155.001594279364,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,92.8741237407941,43.3253151883127,142.422932293276,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,84.079508486284,41.861983714182,126.297033258386,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,95.2582895548074,47.3798562718255,143.136722837789,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,97.2453059072071,45.7116493514883,148.778962462926,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,95.0735017634745,48.247511768839,141.89949175811,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,90.3175006337748,45.2727736077488,135.362227659801,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,99.9265849766659,51.2782041666094,148.574965786722,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,115.504713260037,65.5642781976419,165.445148322432,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,116.636429036756,59.2397856110975,174.033072462414,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,97.0372857884229,47.6242720657833,146.450299511062,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,91.2005851051046,48.8351777034253,133.565992506784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,95.2126738570839,41.1455925787606,149.279755135407,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
87.043692497686,0,0,87.043692497686,92.6533474774358,43.4617982929108,141.844896661961,99.874172966023,44.9155346026756,154.83281132937,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,70
