"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,102.522772102217,48.6427222253482,156.402821979085,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,93.0706822243261,31.0039520099275,155.137412438725,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,112.366547365244,47.3113258010926,177.421768929394,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,92.6064489242701,35.9415200298012,149.271377818739,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,82.7970550812396,32.337287815308,133.256822347171,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,98.6164300501027,37.067098484571,160.165761615634,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,100.957844509382,39.2151986860007,162.700490332764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,92.5134838671121,32.2766343507996,152.750333383425,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,102.764516925764,35.939160476749,169.58987337478,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,95.795129201639,39.641152736691,151.949105666587,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,93.2502547920017,31.8631980855271,154.637311498476,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,100.73313847243,47.6437900363181,153.822486908542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,103.203872294739,38.0393790152588,168.368365574219,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,123.670806245991,50.8393267214634,196.502285770519,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,102.510653621472,42.2257370082254,162.795570234718,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,88.3469960069244,32.1762356496264,144.517756364222,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,103.341080091448,45.5021556753878,161.180004507508,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,100.84648099334,43.5030811793715,158.189880807308,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,106.034832081265,50.0401290136206,162.02953514891,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,111.70119979565,49.7629073961079,173.639492195191,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,110.477363614092,48.5751633473521,172.379563880833,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,97.5294772482672,40.8159624052122,154.242992091322,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,89.5638209015226,34.5458183265021,144.581823476543,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,99.6493927420889,41.1124895330817,158.186295951096,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,99.2262458105572,38.3824586837,160.070032937414,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,108.494235103375,44.1732046417449,172.815265565006,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,89.7974835539879,37.0804116252003,142.514555482776,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,99.3300771370655,38.1544962353105,160.505658038821,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,99.8515738782089,39.3652489072861,160.337898849132,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,110.129374628019,44.9931996781305,175.265549577908,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,96.5134673616672,40.5507734146995,152.476161308635,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,114.274769742063,51.4576998710486,177.091839613077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,93.4894798591679,30.8148144892904,156.164145229045,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,105.963080407208,48.303270803172,163.622890011243,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,106.060888794643,42.3415968554319,169.780180733855,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,98.7504095003223,47.5729819870819,149.927837013563,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,104.423798952508,40.5683162307161,168.279281674301,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,99.818039206673,42.9326750458014,156.703403367545,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,82.8150706026208,37.0732407576365,128.556900447605,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,104.225126505502,49.6406665498849,158.809586461119,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,94.9089674982926,39.4946782724836,150.323256724102,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,93.8166541308465,37.504531878276,150.128776383417,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,107.070827605243,42.0960678125457,172.04558739794,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,93.5550298350028,35.1518301930804,151.958229476925,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,109.709153784499,51.3357698940055,168.082537674991,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,93.9800653763418,39.1215699450251,148.838560807659,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,95.3886379589792,35.676326490201,155.100949427757,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,88.6214919060658,30.0245364813673,147.218447330764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,94.837218642268,38.5671718272215,151.107265457314,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,90.1377611621819,30.9431997985968,149.332322525767,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,111.980442083907,52.5028416232596,171.458042544554,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,91.0720665140305,41.4563311112154,140.687801916846,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,104.770819632328,42.2914796504092,167.250159614247,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,113.03683642582,53.6103520429096,172.463320808731,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,97.346237904067,38.0019519154715,156.690523892662,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,92.2240563102683,26.9268373235922,157.521275296944,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,104.388307211484,49.8941462567979,158.88246816617,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,106.804025532588,41.7961829061003,171.811868159075,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,86.0325457102937,31.768338385456,140.296753035131,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,98.75386035448,30.5647211163573,166.942999592603,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,113.739950028012,53.7168320640307,173.763067991993,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,101.874653874879,37.7789373590095,165.970370390748,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,85.5838282998537,32.6192030050102,138.548453594697,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,88.562220108546,33.8828381161197,143.241602100972,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
110.675810659312,0,0,110.675810659312,98.4990924932423,38.3804736908811,158.617711295604,97.966048891008,36.6259015472087,159.306196234807,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,14
