"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,117.031520370203,51.7683151786817,182.294725561724,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,92.9993291295948,46.5042275073237,139.494430751866,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,109.698901303431,45.1945494731856,174.203253133677,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,118.273435350102,47.7823184292132,188.76455227099,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,90.1969850233632,47.5837418577702,132.810228188956,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,109.187892922757,55.4363924528776,162.939393392636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,120.127538121442,60.1504829206431,180.104593322241,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,106.953700182379,47.1997386604923,166.707661704265,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,108.125782779043,51.0823124200854,165.169253138,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,105.652234878492,50.4871657651518,160.817303991832,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,94.0860183815065,52.67954062575,135.492496137263,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,109.020804153564,57.1046741065238,160.936934200604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,100.297430148002,41.0250114170687,159.569848878936,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,107.348241989947,51.2831375359728,163.41334644392,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,103.236529092292,53.5850834258204,152.887974758763,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,101.696067136448,48.7355964389861,154.65653783391,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,112.928890481192,54.511554621311,171.346226341073,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,102.490248097415,47.3493574684851,157.631138726345,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,102.922424086205,52.1044099098646,153.740438262545,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,86.5433948741035,42.5081698372367,130.57861991097,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,120.845148879614,55.6761508366114,186.014146922616,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,107.719579107215,53.1822904301848,162.256867784246,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,93.77188658049,39.95052780656,147.59324535442,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,105.955476938166,59.1841097174704,152.726844158862,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,98.9786359676478,50.5595033235437,147.397768611752,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,108.098505105734,52.3780981597568,163.818912051711,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,91.5697748174749,40.1692275975531,142.970322037397,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,108.648295335055,53.1456990454319,164.150891624677,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,115.089396229927,55.3849006494271,174.793891810428,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,93.5356698887281,41.6629003276764,145.40843944978,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,104.311451592749,50.4756676690236,158.147235516475,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,104.129188854257,50.8398783038447,157.41849940467,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,117.535593234018,59.1617264042284,175.909460063807,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,115.741632966901,57.7014925375951,173.781773396207,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,121.963416641137,72.2786797459626,171.64815353631,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,99.8409260853541,53.2959217510604,146.385930419648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,104.556439601748,46.9913814964229,162.121497707073,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,130.892426912658,68.0104441310474,193.774409694269,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,109.655683156067,52.9073833565482,166.403982955585,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,99.2982024911963,49.3311417353268,149.265263247066,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,107.716646977944,57.783147481707,157.650146474181,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,121.822470864073,64.2787232456656,179.366218482481,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,87.8557440147889,40.8084743177175,134.90301371186,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,104.079354021071,54.1026332760097,154.056074766133,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,95.5632919205086,46.8757899722232,144.250793868794,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,93.7824984252946,41.2920530583904,146.272943792199,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,99.1561778822077,42.9276085049844,155.384747259431,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,118.424259265466,59.1758581521155,177.672660378816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,114.930930854623,43.4305452960496,186.431316413197,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,105.505429070423,45.0831952230061,165.927662917841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,108.845538104081,52.2768639776181,165.414212230545,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,101.619859288934,50.3550087948573,152.88470978301,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,107.546781176525,47.9536537157511,167.139908637299,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,112.041218767432,46.2205357373995,177.861901797465,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,127.486085551539,61.9906086030111,192.981562500067,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,104.763715590168,43.4564282120231,166.071002968313,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,113.282375541608,50.1363433633011,176.428407719914,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,104.73346443211,52.6751841573667,156.791744706853,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,112.938605142555,56.5518791562411,169.32533112887,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,114.554232465048,51.275381766305,177.833083163791,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,101.882030906879,49.2528824891358,154.511179324623,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,93.9290623384952,44.796637154097,143.061487522893,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,104.859276973599,48.3768868094139,161.341667137784,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,110.318998071052,46.5813080417666,174.056688100338,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,91.4096439566584,43.1273688859346,139.691919027382,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,105.607535630016,48.6661851651045,162.548886094927,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
95.4586800815257,0,0,95.4586800815257,105.380417611331,49.5847308686143,161.176104354048,88.6595394849946,39.5066087106792,137.81247025931,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,5
