"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,92.9660624029123,40.256527125149,145.675597680676,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,90.4376161701674,39.6440742792581,141.231158061077,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,85.3124695726563,40.8308362593485,129.794102885964,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,98.7135220225442,42.3258891371849,155.101154907904,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.7114094960029,54.1850638597112,141.237755132294,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,81.348575229034,35.5263738398599,127.170776618208,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.1043406208466,36.5215401932269,151.687141048466,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.215229175078,44.082024096318,156.348434253838,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,87.2749407683091,32.6451294614691,141.904752075149,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,86.3432632202721,38.8658025513719,133.820723889172,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,109.49650239915,47.3838316375421,171.609173160758,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,103.523242808492,36.0289552563561,171.017530360628,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.9098425935277,46.5572857492077,153.262399437848,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,96.4005026200561,46.7787102847645,146.022294955348,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,90.8719727968444,41.4081345113539,140.335811082335,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,103.325668321845,41.1705129793245,165.480823664366,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,88.5676215108446,39.4339811379104,137.701261883779,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,89.7156566235347,36.3544279983696,143.0768852487,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.6405219409152,42.2112539970648,157.069789884766,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,84.541631870874,35.0773065763012,134.005957165447,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.4077904290472,38.1510159072212,160.664564950873,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,87.5412645562087,39.7710551112764,135.311474001141,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,111.706164933491,48.0172634692305,175.395066397752,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,108.649057580815,46.0437594484755,171.254355713155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,98.7161715161519,44.8251247894091,152.607218242895,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,78.9639234706099,27.3291371258784,130.598709815341,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,109.939474277342,51.5913902007491,168.287558353935,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,110.310505413963,46.7811155092903,173.839895318636,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.0629220420861,37.3467365040554,160.779107580117,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,98.6391962777064,43.7813509232482,153.497041632165,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,88.6083069078187,30.103955269474,147.112658546164,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,105.232535698228,51.4748329956781,158.990238400777,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,87.5419075748222,42.3257601403531,132.758055009291,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,80.6765418648137,37.8841286951247,123.468955034503,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,91.299846862296,33.529880886486,149.069812838106,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,105.82545614846,52.2903492505656,159.360563046354,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,109.868849456805,40.7257262720648,179.011972641545,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,94.0741841558196,44.6403561806414,143.508012130998,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,99.630614640089,37.2879860290989,161.973243251079,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,107.939957666284,43.6145185548946,172.265396777674,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,101.670528699966,34.6300758419231,168.710981558008,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,101.297101818347,42.3407210590469,160.253482577648,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,101.146434301289,43.6910080298063,158.601860572771,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,95.4852389895398,42.8999944173432,148.070483561736,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.3563753826646,37.9080910075444,148.804659757785,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,97.6979471924795,43.3477406439446,152.048153741014,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,91.2513444173491,39.8218924703504,142.680796364348,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,88.6952025936297,34.5172234200446,142.873181767215,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,101.439929471096,47.5850634742099,155.294795467981,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,87.7698807183507,35.7249383180867,139.814823118615,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,107.018536191197,46.3227606230771,167.714311759317,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,85.7024737946302,38.0629195191003,133.34202807016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,90.8668988048935,37.4523009198032,144.281496689984,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,82.1426751844789,29.6338223837357,134.651527985222,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,112.008284273521,43.9614848195538,180.055083727489,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,101.968252153701,40.2900759703373,163.646428337066,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,93.8927710169727,36.6646943221747,151.120847711771,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,96.6234413793896,49.4046792158262,143.842203542953,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.819589224195,41.7699010874136,159.869277360977,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,98.4862276400607,42.0500700439668,154.922385236155,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,109.673423884436,56.1685992386627,163.178248530209,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,96.6705895892454,40.9356221630328,152.405557015458,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,103.553041376415,42.2522429631266,164.853839789703,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,100.00399986592,52.0770971703196,147.93090256152,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,81.5926773057489,36.4544115108482,126.73094310065,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
103.593703632057,0,0,103.593703632057,95.5800661505886,39.1786257817442,151.981506519433,95.5209092655339,45.3683301787253,145.673488352342,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,12
