"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,82.1036146013085,32.1769027324496,132.030326470167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,85.6527044343805,38.7864219175939,132.518986951167,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,75.0277560276644,36.840390106534,113.215121948795,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,86.5342444378567,42.4954481326011,130.573040743112,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,88.8527062381021,44.3389377900818,133.366474686122,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,63.7076099263255,30.223386501142,97.1918333515091,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,84.4703772560908,41.351119524744,127.589634987438,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,101.07949908379,51.611478362956,150.547519804624,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,76.225811550151,37.8064358156033,114.645187284699,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,85.7570070161992,42.9059062140741,128.608107818324,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.3380114507135,38.4646925898902,128.211330311537,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,104.109599365734,50.6216344663331,157.597564265135,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,107.740235142438,60.0932528609498,155.387217423926,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,89.9028662892693,47.2410037750984,132.56472880344,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,108.234731550105,56.3054429788858,160.164020121324,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,86.946753559764,41.0605669018527,132.832940217675,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,74.9345488175582,31.6166191317119,118.252478503404,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,76.4947930510142,37.0038829780629,115.985703123965,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,79.8580347877549,36.3193958750273,123.396673700482,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,98.1999352393996,45.5231381403771,150.876732338422,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.7795133935964,39.8025166377332,127.75651014946,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,97.7852275095735,57.0043663963827,138.566088622764,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,86.0519866500557,44.9700365040719,127.13393679604,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,102.013174886334,47.8961854442088,156.13016432846,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,96.8412970154079,47.0014681164554,146.68112591436,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,65.0512329823775,29.4550219408016,100.647444023953,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.4237381957764,39.7200327963424,127.12744359521,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,75.6945992869769,35.7333986999492,115.655799874004,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,78.0114177326948,42.9090305699693,113.11380489542,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,102.264009749482,50.4669528418551,154.06106665711,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,97.4398756548343,47.4237187334926,147.456032576176,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,93.7137957677775,42.0325958294769,145.394995706078,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,68.0344896661299,37.0027366226181,99.0662427096418,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,100.924374667515,63.5742015016747,138.274547833356,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,74.3170476942545,37.9495997406352,110.684495647874,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.6988127331657,34.7681988643065,132.629426602025,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,100.065164682395,51.1256665552801,149.00466280951,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,68.402708614284,29.2818825731195,107.523534655448,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,97.5853387630032,48.4353323538545,146.735345172152,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.2289472465342,41.985349682317,124.472544810751,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,101.901700042745,51.523134958355,152.280265127134,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.4649327140491,39.6220812100656,127.307784218033,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,104.967856153314,55.7030861561258,154.232626150502,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,86.7274341139728,43.9149407338517,129.539927494094,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,90.9370085109277,45.2929185847447,136.581098437111,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,80.3351887067969,40.6404679380016,120.029909475592,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,76.9824835926128,33.2864926741571,120.678474511068,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.1007723715271,39.7484549060377,126.453089837016,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,94.8264192139909,50.4240978498217,139.22874057816,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,69.3191359760604,33.5382017608816,105.100070191239,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,94.8006335646071,48.2206687776164,141.380598351598,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,83.4167847550502,34.4922588922944,132.341310617806,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,91.18847069279,45.8658789596073,136.511062425973,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,96.9280888065592,45.6154562207326,148.240721392386,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,102.169131376264,52.2442592202578,152.09400353227,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,87.8308335100166,46.1268733095193,129.534793710514,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,97.047048872454,49.2398495113201,144.854248233588,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,82.4516807083918,36.7436612245214,128.159700192262,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,92.4120215844922,42.3963145790458,142.427728589939,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,79.9082580057971,40.0974356235092,119.719080388085,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,97.1944656621403,50.6720153326316,143.716915991649,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,101.388653848215,57.2372692265893,145.540038469841,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,64.9459448256064,28.7630547503899,101.128834900823,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,87.3033934180279,39.5736681013606,135.033118734695,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,104.459063394165,55.6474628220187,153.270663966311,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,94.5057721500442,48.4310977069683,140.58044659312,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,82.8793481562491,43.4522899819308,122.306406330567,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,92.4605845442118,43.0019695786693,141.919199509754,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
85.9439350704908,0,0,85.9439350704908,86.5704664577103,41.7827735933378,131.358159322083,88.3210651135815,41.2091245656671,135.433005661496,"chi","I",33,250,0.5,0,0,0,FALSE,0.5,200,TRUE,52
