"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.5371955849238,19.1012476627923,73.9731435070552,99.0536290514263,0,39.2830283883335,0,82.7927772813592,0,43.8200401502426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.1265016866511,11.2945748881121,56.9584284851902,99.0536290514263,0,39.2830283883335,0,53.9384786437583,0,29.427732566052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.5525552257121,14.9225804968034,62.1825299546208,99.0536290514263,0,39.2830283883335,0,91.9695911227093,0,35.6274070940619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,33.6033021251458,11.6453825720732,55.5612216782184,99.0536290514263,0,39.2830283883335,0,46.8601591133845,0,29.9070871703994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,52.2693654968562,21.4752585686896,83.0634724250228,99.0536290514263,0,39.2830283883335,0,112.766986862671,0,49.5482189450377,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.2825708549354,17.8333404896262,72.7318012202445,99.0536290514263,0,39.2830283883335,0,101.583318104213,0,42.4078469568256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.8901949285831,16.2229366518586,67.5574532053076,99.0536290514263,0,39.2830283883335,0,98.9267914720953,0,38.6830262455266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,37.2766116090589,12.779952940604,61.7732702775138,99.0536290514263,0,39.2830283883335,0,76.3462926069972,0,33.3390422183898,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.2121497649147,17.2720101625626,75.1522893672669,99.0536290514263,0,39.2830283883335,0,87.4972716099779,0,42.4150608590418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.1889482261134,12.4926434013544,59.8852530508724,99.0536290514263,0,39.2830283883335,0,91.5877733572806,0,32.4481749506222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.1659150373916,14.5805427330644,61.7512873417187,99.0536290514263,0,39.2830283883335,0,66.6419681625894,0,35.1489923138424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.8315447732861,14.2223399266393,63.4407496199329,99.0536290514263,0,39.2830283883335,0,71.6381816842994,0,35.3136260984574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.1460556124842,15.8103583735697,70.4817528513987,99.0536290514263,0,39.2830283883335,0,64.1767585332251,0,39.330862487558,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.7722930066068,16.1173738403843,69.4272121728293,99.0536290514263,0,39.2830283883335,0,75.913755806328,0,39.0989608161711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.2587703722986,15.2339648405631,69.2835759040341,99.0536290514263,0,39.2830283883335,0,74.3563203617246,0,38.5361979302004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.1538701833249,12.6407606485049,59.666979718145,99.0536290514263,0,39.2830283883335,0,55.1319688971412,0,32.5198118877465,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.2746540269048,16.8171880177425,71.7321200360671,99.0536290514263,0,39.2830283883335,0,110.863524058282,0,40.8624925780498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.0959915670432,14.2727763452691,67.9192067888173,99.0536290514263,0,39.2830283883335,0,52.5476740230935,0,36.8759826504857,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,33.9638649388977,12.2170213026473,55.7107085751481,99.0536290514263,0,39.2830283883335,0,44.0685856774224,0,30.2161831727041,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,28.8663320821213,9.31272656242461,48.4199376018179,99.0536290514263,0,39.2830283883335,0,63.0582441266596,0,25.2574582741417,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.1802479905906,17.3688784357861,68.9916175453951,99.0536290514263,0,39.2830283883335,0,97.3581239131813,0,40.4527909293734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,28.0796832013426,9.93733560624949,46.2220307964357,99.0536290514263,0,39.2830283883335,0,40.6054511223998,0,24.7390100903438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.2082097905634,14.9982759299153,65.4181436512114,99.0536290514263,0,39.2830283883335,0,91.4334285481664,0,36.7426855008537,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.2772578897674,16.7485413938956,69.8059743856392,99.0536290514263,0,39.2830283883335,0,97.8865565449142,0,39.9137564836616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.2416181074383,16.5867157280152,69.8965204868614,99.0536290514263,0,39.2830283883335,0,102.179235068473,0,39.6583998054887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.065108903901,15.959537072333,68.170680735469,99.0536290514263,0,39.2830283883335,0,89.1088607358463,0,38.5875107477687,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.811323030861,17.1279531413875,70.4946929203346,99.0536290514263,0,39.2830283883335,0,80.6017440636769,0,40.3858384556864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,39.5045071924801,15.7452860109753,63.2637283739848,99.0536290514263,0,39.2830283883335,0,76.7197122822617,0,36.914781180208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,24.2049355832505,6.9936674865642,41.4162036799369,99.0536290514263,0,39.2830283883335,0,37.7224711909443,0,20.2040807361266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,31.4939722002933,10.4497343703121,52.5382100302746,99.0536290514263,0,39.2830283883335,0,75.7112533017521,0,27.7273415212766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.0479203620799,16.478142335672,73.6176983884878,99.0536290514263,0,39.2830283883335,0,65.88119731398,0,41.0415690898438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.0262537675495,16.7388064131653,69.3137011219338,99.0536290514263,0,39.2830283883335,0,74.8124520267049,0,39.7655670644656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.0632862589229,16.4895078036496,67.6370647141962,99.0536290514263,0,39.2830283883335,0,93.0868361237222,0,38.9840972213139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.7012014607821,11.4479260311603,57.9544768904039,99.0536290514263,0,39.2830283883335,0,88.2364071160198,0,30.5919924384719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.2586946469639,19.4291848071047,79.0882044868232,99.0536290514263,0,39.2830283883335,0,94.5587289321967,0,45.8380036753604,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.8564943042757,18.0919861910607,73.6210024174907,99.0536290514263,0,39.2830283883335,0,102.774248382194,0,42.3689606013305,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.5300105548365,19.75369851954,79.306322590133,99.0536290514263,0,39.2830283883335,0,115.975603113914,0,46.2510081285228,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.9370293408166,19.9596367812076,75.9144219004256,99.0536290514263,0,39.2830283883335,0,114.562313364249,0,45.1918554321948,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.0292507573967,16.7252446589729,73.3332568558205,99.0536290514263,0,39.2830283883335,0,114.181443947005,0,41.1446386500112,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.6213737407529,18.8942926423546,76.3484548391512,99.0536290514263,0,39.2830283883335,0,112.844502164495,0,44.3085548151885,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.3039327600994,17.3994098373807,73.2084556828181,99.0536290514263,0,39.2830283883335,0,84.2935161616394,0,41.7783297967506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.2217982014474,13.7168723735526,58.7267240293422,99.0536290514263,0,39.2830283883335,0,71.9470440262759,0,33.2875061990925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.3403070787851,17.2584735112747,75.4221406462956,99.0536290514263,0,39.2830283883335,0,70.5128136502836,0,42.457614825589,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.4252972367734,17.781549296398,71.0690451771488,99.0536290514263,0,39.2830283883335,0,71.4303201403024,0,41.8468639168309,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.4318580721438,18.6242524957517,74.239463648536,99.0536290514263,0,39.2830283883335,0,97.9288813055581,0,43.4282997322429,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.8038543724688,19.1243100671347,74.4833986778029,99.0536290514263,0,39.2830283883335,0,121.997145221051,0,44.0174640519659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.8046415950799,17.2440615683831,74.3652216217767,99.0536290514263,0,39.2830283883335,0,102.785054251588,0,42.1471954854549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.4645885200493,11.930618334146,56.9985587059526,99.0536290514263,0,39.2830283883335,0,56.8685915951371,0,30.739645573206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,31.2581980756496,10.7915478421652,51.7248483091341,99.0536290514263,0,39.2830283883335,0,85.550450106364,0,27.5489962624791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.0323333744751,17.5043661343418,72.5603006146084,99.0536290514263,0,39.2830283883335,0,100.487743578696,0,41.6642671022474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.8831984076957,18.8852722704759,74.8811245449154,99.0536290514263,0,39.2830283883335,0,86.6001986315676,0,43.9482832475407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.2887808549235,15.7985935939396,66.7789681159074,99.0536290514263,0,39.2830283883335,0,74.9717301691548,0,38.0765322386374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,35.5102858107639,13.4512961984417,57.569275423086,99.0536290514263,0,39.2830283883335,0,66.176666856821,0,32.7270139166892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,35.8668845503401,12.5676399964167,59.1661291042634,99.0536290514263,0,39.2830283883335,0,69.9097402769894,0,32.2772728627583,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,39.9296331102089,14.4076601575916,65.4516060628261,99.0536290514263,0,39.2830283883335,0,90.6452064347799,0,35.9799332062661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,29.4161253120848,9.24893204059388,49.5833185835757,99.0536290514263,0,39.2830283883335,0,65.2595299661609,0,25.6731116999675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,48.1220023746329,20.3200775173329,75.923927231933,99.0536290514263,0,39.2830283883335,0,111.875903372764,0,45.665321477021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.0087933209489,16.6591859789847,73.3584006629132,99.0536290514263,0,39.2830283883335,0,101.348733053709,0,41.1507261653034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,28.813234740005,9.212700605432,48.4137688745781,99.0536290514263,0,39.2830283883335,0,70.6038471228093,0,24.4073326970325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.3618853063747,18.2403857069692,74.4833849057802,99.0536290514263,0,39.2830283883335,0,88.8502074482105,0,43.1461769778107,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.7919748224205,17.1525325896699,72.4314170551712,99.0536290514263,0,39.2830283883335,0,102.122148729479,0,41.2349210040719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,33.0226720232812,11.1818540472725,54.8634899992899,99.0536290514263,0,39.2830283883335,0,82.2016299592069,0,29.478568641397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.7939219291702,16.8394610659608,72.7483827923796,99.0536290514263,0,39.2830283883335,0,105.360486107673,0,41.2266305989588,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.8383372035045,15.5762075551458,66.1004668518631,99.0536290514263,0,39.2830283883335,0,73.0928976845082,0,37.6095532538896,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.6733928109641,20.0533714391636,79.2934141827646,99.0536290514263,0,39.2830283883335,0,116.119660394343,0,46.4881433076492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,48.7115880624511,20.5727154559435,76.8504606689587,99.0536290514263,0,39.2830283883335,0,81.3507691293289,0,46.1141135705768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.2875815816696,16.5067322958006,70.0684308675387,99.0536290514263,0,39.2830283883335,0,112.25051403124,0,39.6728385479509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.3764192914318,15.8993963508753,68.8534422319883,99.0536290514263,0,39.2830283883335,0,87.1537027010844,0,38.8956292442181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,54.5189688866699,22.3257378458333,86.7121999275064,99.0536290514263,0,39.2830283883335,0,120.823310362788,0,51.2696906169429,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.5458660035384,13.2986881356626,63.7930438714141,99.0536290514263,0,39.2830283883335,0,77.5704011916805,0,34.2259386060792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.1436081437654,18.5474100827925,69.7398062047382,99.0536290514263,0,39.2830283883335,0,93.3968205844439,0,41.8490752177937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.9085635779103,15.0713806766027,66.7457464792179,99.0536290514263,0,39.2830283883335,0,82.0285872881837,0,37.3029203733767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,52.1731248508344,20.9990440458212,83.3472056558476,99.0536290514263,0,39.2830283883335,0,82.2332078727446,0,48.8848118265264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.3111192683442,12.6737989819146,59.9484395547738,99.0536290514263,0,39.2830283883335,0,67.5611708775855,0,32.1845602181891,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,50.487266604023,19.2697034437933,81.7048297642528,99.0536290514263,0,39.2830283883335,0,102.513775731229,0,46.4893828784612,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.7391005452516,14.6226309119348,62.8555701785684,99.0536290514263,0,39.2830283883335,0,119.733595870887,0,35.4836656796439,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,50.4194092247642,20.4310574620046,80.4077609875237,99.0536290514263,0,39.2830283883335,0,108.986449265684,0,46.9309592020079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.6988442460221,15.5958611309404,65.8018273611037,99.0536290514263,0,39.2830283883335,0,79.2689499373414,0,37.592430968703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.647197962459,13.3222832494977,63.9721126754203,99.0536290514263,0,39.2830283883335,0,91.0405582017286,0,34.6104642126841,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.6339967125164,17.0391750358648,68.2288183891681,99.0536290514263,0,39.2830283883335,0,115.181155632275,0,39.9482161084207,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,31.2353033970146,10.158451139787,52.3121556542423,99.0536290514263,0,39.2830283883335,0,38.6414720787553,0,27.5740355797845,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.3048157264672,19.3418873843548,79.2677440685796,99.0536290514263,0,39.2830283883335,0,102.451542086156,0,45.8664557545949,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,50.8562613827408,21.190548691856,80.5219740736256,99.0536290514263,0,39.2830283883335,0,122.70655867692,0,48.0830155843383,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.7369532138359,15.2260856249145,68.2478208027574,99.0536290514263,0,39.2830283883335,0,73.5371111892855,0,37.9663585910401,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.1943329809453,15.6500084055543,68.7386575563362,99.0536290514263,0,39.2830283883335,0,88.1877674550067,0,38.3278460829541,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
