"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,33.4062490104236,10.9041011995047,55.9083968213425,98.0970319576654,0,40.1436691667602,0,59.9293383851158,0,29.7123916107798,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,37.3355346832705,12.7523022004703,61.9187671660707,98.0970319576654,0,40.1436691667602,0,57.9805712073403,0,33.2479342011213,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.9973431919539,17.7442793640473,70.2504070198606,98.0970319576654,0,40.1436691667602,0,96.8858327288714,0,41.013324096881,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,45.4581045918194,18.3517712174483,72.5644379661906,98.0970319576654,0,40.1436691667602,0,114.554540111407,0,42.6520342244415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.0942914522642,19.0210229715852,77.1675599329433,98.0970319576654,0,40.1436691667602,0,71.3447329480632,0,44.7907156568221,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.5689115512456,14.031118922843,63.1067041796482,98.0970319576654,0,40.1436691667602,0,98.973854125397,0,35.0846991353869,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.3367516432252,21.4487329521754,85.224770334275,98.0970319576654,0,40.1436691667602,0,109.305446285928,0,49.9675695785833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.2964181909307,14.4651373165401,68.1276990653213,98.0970319576654,0,40.1436691667602,0,82.8869489799214,0,37.1850530107303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,40.3602597014939,15.0160081232348,65.704511279753,98.0970319576654,0,40.1436691667602,0,80.7426104163801,0,36.9823379817904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,50.5845247561377,20.2540714053737,80.9149781069017,98.0970319576654,0,40.1436691667602,0,116.078875440608,0,47.34954159229,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.862351951212,16.3993246841499,69.325379218274,98.0970319576654,0,40.1436691667602,0,85.1712687223097,0,39.4253575367043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.8024355010663,15.9135926113417,67.6912783907909,98.0970319576654,0,40.1436691667602,0,98.1290748286938,0,38.4071801810428,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,46.2402516361487,18.5594619951076,73.9210412771898,98.0970319576654,0,40.1436691667602,0,82.5826170028509,0,43.2703564145506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.9431992728714,17.1076122736594,70.7787862720835,98.0970319576654,0,40.1436691667602,0,81.915014870403,0,40.7304361186356,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.9336170768911,21.2844177392043,86.5828164145778,98.0970319576654,0,40.1436691667602,0,80.1022230756621,0,50.2721915230364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,31.97036021463,11.4742830782148,52.4664373510451,98.0970319576654,0,40.1436691667602,0,69.1455525975667,0,28.9658239082704,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,50.6223182646625,20.4924774322342,80.7521590970907,98.0970319576654,0,40.1436691667602,0,91.6553620674092,0,47.4729631970346,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.5005833848478,19.2211522404217,77.7800145292739,98.0970319576654,0,40.1436691667602,0,84.5885492184737,0,45.2348108467976,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.8727150942514,18.1232710584341,69.6221591300686,98.0970319576654,0,40.1436691667602,0,72.63297360458,0,41.3811700043455,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.1455733648316,18.7787494468397,77.5123972828234,98.0970319576654,0,40.1436691667602,0,91.3846792355506,0,44.6714649274134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.9028123264802,16.2836447686464,67.5219798843139,98.0970319576654,0,40.1436691667602,0,71.6231749097313,0,38.8065341302462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,40.0838592164648,14.8489046836192,65.3188137493104,98.0970319576654,0,40.1436691667602,0,96.0412721724159,0,36.6867047287415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.8869317224651,17.1509899880673,70.6228734568629,98.0970319576654,0,40.1436691667602,0,114.90221566835,0,40.4771711603674,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.6597286958181,16.3857918913315,70.9336655003047,98.0970319576654,0,40.1436691667602,0,78.4092770457105,0,40.0746771516951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.8062583692943,18.7951844513479,76.8173322872408,98.0970319576654,0,40.1436691667602,0,68.9747723598226,0,44.4545974926834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,49.1246622410277,19.7150775518819,78.5342469301735,98.0970319576654,0,40.1436691667602,0,68.6468311314325,0,45.931253456749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.0549882078219,20.9543072230949,85.1556691925489,98.0970319576654,0,40.1436691667602,0,105.806517284087,0,49.58420826955,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,40.0687661723662,14.8845874595695,65.2529448851629,98.0970319576654,0,40.1436691667602,0,79.9168947192083,0,36.6886942350428,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,52.5785865270115,21.0982569151043,84.0589161389186,98.0970319576654,0,40.1436691667602,0,113.640170388003,0,49.2433057999592,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.1126543204449,16.8426116637899,69.3826969770999,98.0970319576654,0,40.1436691667602,0,65.3796097608287,0,40.1386606396845,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,50.9877007491868,20.152975119506,81.8224263788677,98.0970319576654,0,40.1436691667602,0,78.2140818294369,0,47.5257738614539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,40.2303540693004,15.2648308473596,65.1958772912411,98.0970319576654,0,40.1436691667602,0,86.831731722131,0,37.0483287049165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.5643219791225,16.9256859515306,70.2029580067143,98.0970319576654,0,40.1436691667602,0,99.640072832944,0,40.3955731862527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.265822589489,16.9270244097115,69.6046207692665,98.0970319576654,0,40.1436691667602,0,67.9712962994807,0,40.2131472939542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,40.9942194543333,15.9016456440613,66.0867932646053,98.0970319576654,0,40.1436691667602,0,85.5355087987773,0,37.9979347872354,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,55.4718053184834,23.4119074953703,87.5317031415965,98.0970319576654,0,40.1436691667602,0,102.240194124205,0,52.6656624658172,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,56.0481780421836,22.733995641867,89.3623604425003,98.0970319576654,0,40.1436691667602,0,106.863111860951,0,52.5412835562401,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,40.8466924139599,15.6411331914581,66.0522516364616,98.0970319576654,0,40.1436691667602,0,84.9845774491681,0,37.7002332982707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.5364079486542,13.8525049803019,63.2203109170064,98.0970319576654,0,40.1436691667602,0,62.0333863023939,0,34.8856668106485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.2627063793287,22.1631280295902,84.3622847290673,98.0970319576654,0,40.1436691667602,0,79.4318539046063,0,50.3528136966118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,26.8585496116339,7.21519155335448,46.5019076699133,98.0970319576654,0,40.1436691667602,0,50.9270751243549,0,22.4602963338938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,56.542471218429,23.4184739039036,89.6664685329545,98.0970319576654,0,40.1436691667602,0,101.589079242148,0,53.3500766725694,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,30.6829681781691,9.98434748876007,51.3815888675782,98.0970319576654,0,40.1436691667602,0,63.9708767307192,0,26.8721576525212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,31.298781879055,10.7070785548836,51.8904852032264,98.0970319576654,0,40.1436691667602,0,71.3984809528104,0,28.0239003173706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.508484770077,18.9031556118412,76.1138139283129,98.0970319576654,0,40.1436691667602,0,77.9378751788289,0,44.3582489331615,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.6144340730237,16.0501624979395,69.178705648108,98.0970319576654,0,40.1436691667602,0,74.1814544549829,0,39.0116642303018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.3186647600597,18.3487502492941,78.2885792708254,98.0970319576654,0,40.1436691667602,0,91.8240649730125,0,44.4509106606127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.0920693665589,18.9222227835958,75.261915949522,98.0970319576654,0,40.1436691667602,0,109.873231043298,0,44.1044229020407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.9478848802031,15.5603667551114,72.3354030052949,98.0970319576654,0,40.1436691667602,0,78.4020097607841,0,39.6582429567987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,52.3894900999758,19.8031635620001,84.9758166379516,98.0970319576654,0,40.1436691667602,0,95.40627992026,0,48.1787956793797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,52.8809871578841,21.2810754850434,84.4808988307247,98.0970319576654,0,40.1436691667602,0,96.8290999676687,0,49.3148696488648,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,32.564052974553,11.4638122808285,53.6642936682774,98.0970319576654,0,40.1436691667602,0,82.5074062018001,0,29.3567722087013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.8013014703135,16.5727148955057,71.0298880451213,98.0970319576654,0,40.1436691667602,0,83.1053583173986,0,40.3161636493608,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,33.483339092413,11.5131844396832,55.4534937451428,98.0970319576654,0,40.1436691667602,0,57.9734948550231,0,29.9558613678503,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,37.461557302052,13.3041584415234,61.6189561625806,98.0970319576654,0,40.1436691667602,0,85.0114337194492,0,33.8722002545693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.5534662095842,18.6083782834265,76.4985541357419,98.0970319576654,0,40.1436691667602,0,84.795144631485,0,44.1494140334966,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,34.7566224458487,11.9727105317644,57.5405343599329,98.0970319576654,0,40.1436691667602,0,83.9066578953281,0,31.1467747811004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,46.8859534106089,18.3359709361177,75.4359358851002,98.0970319576654,0,40.1436691667602,0,129.587634293052,0,43.4152830817921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.5918143909182,16.1271447165374,71.056484065299,98.0970319576654,0,40.1436691667602,0,57.8708672695454,0,39.9503205124058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.9966052803258,16.2495657776933,67.7436447829583,98.0970319576654,0,40.1436691667602,0,94.8713074179799,0,38.9003183309905,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,55.7536534730559,23.7550685801071,87.7522383660047,98.0970319576654,0,40.1436691667602,0,109.639874991727,0,53.2031545689416,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,47.0994053457001,18.9420087468876,75.2568019445126,98.0970319576654,0,40.1436691667602,0,90.2277707223992,0,44.1465108492413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,39.1753846127181,15.1686524119042,63.1821168135319,98.0970319576654,0,40.1436691667602,0,84.3196007133631,0,36.2715310192195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,51.1712458131587,20.846178061118,81.4963135651993,98.0970319576654,0,40.1436691667602,0,84.7849407836676,0,48.1167919604507,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,48.1125341473032,20.2689410839082,75.9561272106982,98.0970319576654,0,40.1436691667602,0,79.2383159948208,0,45.779855630231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,35.5156626105289,12.7653121242476,58.2660130968102,98.0970319576654,0,40.1436691667602,0,77.6860764193109,0,32.1883733682483,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.7587363132911,14.6605785969185,62.8568940296638,98.0970319576654,0,40.1436691667602,0,104.576500462333,0,35.7103562969831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,61.5212906407527,25.1211027137644,97.921478567741,98.0970319576654,0,40.1436691667602,0,104.038360010782,0,57.8243952270792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,31.8135521841044,10.109700526389,53.5174038418198,98.0970319576654,0,40.1436691667602,0,69.2821821581984,0,27.7955453856487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,53.9318363345337,22.4936862326713,85.3699864363961,98.0970319576654,0,40.1436691667602,0,121.834426072769,0,50.4569404375812,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,41.0509853356268,15.3703819119623,66.7315887592913,98.0970319576654,0,40.1436691667602,0,87.5123886502772,0,37.6626378161052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,55.3864451428443,22.3708972792483,88.4019930064402,98.0970319576654,0,40.1436691667602,0,99.2813375718621,0,52.0518140187102,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,38.2627742951668,13.6888720198195,62.8366765705141,98.0970319576654,0,40.1436691667602,0,92.7772171598222,0,34.5638654176322,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,50.6247246082151,20.3393984342107,80.9100507822195,98.0970319576654,0,40.1436691667602,0,94.3328816643359,0,47.356407434668,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,39.5498269978597,14.6321496024121,64.4675043933072,98.0970319576654,0,40.1436691667602,0,70.8952048299974,0,36.0075448132359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,46.7532833944297,19.2668678957473,74.2396988931121,98.0970319576654,0,40.1436691667602,0,125.976931268785,0,44.0751201906295,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,43.6806382792408,16.1243719151937,71.236904643288,98.0970319576654,0,40.1436691667602,0,75.4820762788434,0,40.0188182354249,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,37.2030446297567,13.3988727416095,61.0072165179038,98.0970319576654,0,40.1436691667602,0,97.3923905647902,0,33.9576112310939,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.7715510269099,16.6634144771469,68.8796875766729,98.0970319576654,0,40.1436691667602,0,91.0422897457215,0,39.742777608286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,30.5159420053111,9.6474653167817,51.3844186938404,98.0970319576654,0,40.1436691667602,0,61.7975573606128,0,26.832409340717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,31.0572887971745,10.5350575786732,51.5795200156759,98.0970319576654,0,40.1436691667602,0,65.5371624296874,0,27.7944850442651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,46.9961936655087,18.674539886439,75.3178474445785,98.0970319576654,0,40.1436691667602,0,90.8992528605224,0,43.9123779224097,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,39.3720064148671,15.3943649266116,63.3496479031225,98.0970319576654,0,40.1436691667602,0,76.6531594858012,0,36.5620175561575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,42.4081703096271,15.8791566937155,68.9371839255387,98.0970319576654,0,40.1436691667602,0,79.8843810130681,0,38.8678749162348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,41.7952439595218,14.8828434115504,68.7076445074933,45.4461951440063,17.2158674880125,73.6765228000001,98.0970319576654,0,40.1436691667602,0,90.7570816038829,0,41.7586393535393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
