"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.1581133139871,14.3892005798266,67.9270260481476,94.0007289980099,0,41.8634548723822,0,76.6029760918982,0,36.9837589105124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.0393541975551,12.1796122201582,65.8990961749519,94.0007289980099,0,41.8634548723822,0,99.6485236846211,0,33.7403259522379,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.346793863067,18.3008439916593,84.3927437344747,94.0007289980099,0,41.8634548723822,0,108.628174510148,0,46.4652975546663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.9473332481645,13.5433756909131,66.3512908054159,94.0007289980099,0,41.8634548723822,0,72.167746866639,0,35.4257775314213,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.6102665101832,20.2350843102967,76.9854487100696,94.0007289980099,0,41.8634548723822,0,145.46166472075,0,45.9862749304141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.4571049123211,19.6834863352243,79.230723489418,94.0007289980099,0,41.8634548723822,0,106.78519415747,0,46.1390752845373,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.2627858934516,20.9727924695475,83.5527793173556,94.0007289980099,0,41.8634548723822,0,117.197698279738,0,48.8680122934528,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.2181515920121,15.9189629790366,70.5173402049876,94.0007289980099,0,41.8634548723822,0,91.6836600822837,0,39.4595849662522,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.4136706968218,16.9230471022599,79.9042942913837,94.0007289980099,0,41.8634548723822,0,69.8253166265013,0,43.4700349756262,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.6019786431185,18.6672897135196,78.5366675727174,94.0007289980099,0,41.8634548723822,0,98.2808373859717,0,44.9535205624442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.4321369927865,14.3913953051382,68.4728786804347,94.0007289980099,0,41.8634548723822,0,75.5564235913829,0,36.838696093659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.5607641307924,14.5091430368654,64.6123852247194,94.0007289980099,0,41.8634548723822,0,79.487824719095,0,35.5989139460166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.4503893142193,18.9504899295381,85.9502886989005,94.0007289980099,0,41.8634548723822,0,84.0579370605854,0,47.5913015273712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.3143996242273,14.5195152406893,68.1092840077653,94.0007289980099,0,41.8634548723822,0,80.4588367745277,0,37.0267629302257,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.5460056620663,15.0502507395597,68.041760584573,94.0007289980099,0,41.8634548723822,0,78.2399750108479,0,37.611005725315,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.6456234255648,19.6859848968768,83.6052619542529,94.0007289980099,0,41.8634548723822,0,111.524960845873,0,47.6691027359167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.900764950937,18.7335139714982,81.0680159303758,94.0007289980099,0,41.8634548723822,0,89.8613450312557,0,45.9859863507456,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,56.3267763411599,20.9720507810364,91.6815019012834,94.0007289980099,0,41.8634548723822,0,100.120807478546,0,51.6675939859272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.8317433167086,14.446016708484,69.2174699249332,94.0007289980099,0,41.8634548723822,0,78.6087803421453,0,37.3925284314188,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.2716610226583,17.6374618857301,74.9058601595865,94.0007289980099,0,41.8634548723822,0,86.1917597450845,0,42.6544015765509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,53.7352976377103,19.7227459642338,87.7478493111867,94.0007289980099,0,41.8634548723822,0,102.486806082901,0,49.0930299409233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.7153410844374,19.2846616072666,84.1460205616083,94.0007289980099,0,41.8634548723822,0,108.909068177149,0,47.5279972297234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,57.8620612617278,23.0477559874402,92.6763665360155,94.0007289980099,0,41.8634548723822,0,107.431501401684,0,54.2218341125133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,58.5548701887379,24.7377828540267,92.371957523449,94.0007289980099,0,41.8634548723822,0,111.621845267463,0,55.6907249106037,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,40.6941771291052,15.0552492487053,66.333105009505,94.0007289980099,0,41.8634548723822,0,85.0602935117116,0,37.0790253391161,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.0896121765468,16.5689011693833,73.6103231837104,94.0007289980099,0,41.8634548723822,0,100.437656782264,0,41.1238104489653,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,32.6903390539893,10.5631621992841,54.8175159086946,94.0007289980099,0,41.8634548723822,0,56.024854521421,0,28.7677672490799,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.6309830985602,19.5673874108338,81.6945787862866,94.0007289980099,0,41.8634548723822,0,95.2825045279586,0,46.8831887876264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.6737750304344,19.7857801685173,83.5617698923516,94.0007289980099,0,41.8634548723822,0,100.081686747279,0,47.4838017156586,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.9795320131871,15.1656888904853,72.7933751358889,94.0007289980099,0,41.8634548723822,0,93.1307494415185,0,39.3376928996774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.7566317285285,17.4200561379667,76.0932073190903,94.0007289980099,0,41.8634548723822,0,103.989018617385,0,42.7929910723485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.927625009949,15.9695050681625,75.8857449517354,94.0007289980099,0,41.8634548723822,0,83.4759375727381,0,41.2607372196749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.4391346976234,18.7507010804439,82.1275683148028,94.0007289980099,0,41.8634548723822,0,85.9796997237041,0,46.1521368504647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.9865713220625,15.8164444927842,72.1566981513408,94.0007289980099,0,41.8634548723822,0,99.5714097094576,0,39.8359580935123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,21.727269672821,4.8596505233056,38.5948888223365,94.0007289980099,0,41.8634548723822,0,55.2583863796283,0,17.4741886341543,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.039496039835,16.2443009288208,71.8346911508491,94.0007289980099,0,41.8634548723822,0,90.8158580709942,0,40.2490059871861,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,40.2481099235737,14.8980828585323,65.5981369886152,94.0007289980099,0,41.8634548723822,0,88.4535892247793,0,36.8115122209567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.3430364915994,16.852492669231,75.8335803139678,94.0007289980099,0,41.8634548723822,0,86.9997933599915,0,41.9453325496502,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.6197457379975,16.677967469177,70.5615240068179,94.0007289980099,0,41.8634548723822,0,75.1778830225089,0,40.1767627925541,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,56.7830699895694,22.271345433282,91.2947945458567,94.0007289980099,0,41.8634548723822,0,100.744960888928,0,52.8186083434633,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.8772249876629,15.9138023265322,67.8406476487936,94.0007289980099,0,41.8634548723822,0,82.8117773039497,0,38.331525197907,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.2141182682348,15.6894729864693,76.7387635500004,94.0007289980099,0,41.8634548723822,0,68.6763003703142,0,41.2171366210279,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.4526231917624,14.8094956113019,68.0957507722229,94.0007289980099,0,41.8634548723822,0,86.0473423486718,0,37.2814467394788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.2188664983586,19.7431604956445,78.6945725010727,94.0007289980099,0,41.8634548723822,0,98.0828007278733,0,46.0466182450163,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.5136804335194,14.7060964965602,68.3212643704785,94.0007289980099,0,41.8634548723822,0,102.058370051265,0,37.4533836982311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,56.0745410774669,23.6165437267326,88.5325384282012,94.0007289980099,0,41.8634548723822,0,109.965705119481,0,53.8825030200892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.6085542862545,14.5773321062693,64.6397764662397,94.0007289980099,0,41.8634548723822,0,60.1470691900744,0,36.052379476013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,57.7162073022849,21.8816897587435,93.5507248458263,94.0007289980099,0,41.8634548723822,0,119.83634990042,0,53.1922402599038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,30.9382337318031,9.43499678568885,52.4414706779173,94.0007289980099,0,41.8634548723822,0,78.0877572682421,0,26.5314648120214,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.8541235309301,16.2342391851142,73.4740078767461,94.0007289980099,0,41.8634548723822,0,66.9615770970014,0,40.7445735392148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.1638870047478,21.0362237104376,81.291550299058,94.0007289980099,0,41.8634548723822,0,103.124309753407,0,48.2275580824606,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.9878337419998,15.0761349194546,68.899532564545,94.0007289980099,0,41.8634548723822,0,81.5929399882198,0,38.2252762854454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.4715946407083,17.3237416823821,85.6194475990345,94.0007289980099,0,41.8634548723822,0,89.3280437122313,0,45.7076301046091,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.1638168218051,19.9199558868718,82.4076777567383,94.0007289980099,0,41.8634548723822,0,90.5624268253948,0,47.4665430781469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,58.8356890878355,24.7252218628803,92.9461563127907,94.0007289980099,0,41.8634548723822,0,101.061834380103,0,55.7182225100264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.709855478609,16.7050277154793,70.7146832417387,94.0007289980099,0,41.8634548723822,0,81.4432797846162,0,40.2558028019667,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.4217504214858,19.4310660091015,79.4124348338701,94.0007289980099,0,41.8634548723822,0,130.262218559789,0,45.9729602174553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.519670511602,14.3909887993989,68.648352223805,94.0007289980099,0,41.8634548723822,0,85.1206387959086,0,37.1367817763011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,55.3670850735525,21.6515518350228,89.0826183120823,94.0007289980099,0,41.8634548723822,0,113.534689650724,0,51.5006313740081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.1575615428304,18.5533766873465,79.7617463983144,94.0007289980099,0,41.8634548723822,0,98.8092730154609,0,45.2665443657184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.9730051997672,13.6664840741476,66.2795263253868,94.0007289980099,0,41.8634548723822,0,76.7552841962871,0,35.8814883403756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.6028412021693,16.5333265978991,74.6723558064396,94.0007289980099,0,41.8634548723822,0,89.2415739429588,0,41.4019063721532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.61617020278,18.4883571603945,80.7439832451655,94.0007289980099,0,41.8634548723822,0,85.1534439198506,0,45.4359513395658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.7812399363845,17.1809430203219,76.3815368524471,94.0007289980099,0,41.8634548723822,0,88.9196880099328,0,42.6592173987016,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,39.8848846109413,13.688924529529,66.0808446923537,94.0007289980099,0,41.8634548723822,0,76.9425925591186,0,35.4540754215982,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.5169557116315,18.8856423795458,80.1482690437171,94.0007289980099,0,41.8634548723822,0,97.688911049316,0,45.699463669358,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.6007707326658,15.3891612360815,71.8123802292502,94.0007289980099,0,41.8634548723822,0,88.9362961265187,0,38.8506784007347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.7232035464982,15.8781419134224,73.568265179574,94.0007289980099,0,41.8634548723822,0,103.511716632967,0,40.0915576478152,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,60.3743828790018,25.5403593705283,95.2084063874753,94.0007289980099,0,41.8634548723822,0,119.282123000575,0,57.446853202125,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,32.0397696010124,9.24455357091576,54.8349856311091,94.0007289980099,0,41.8634548723822,0,60.4427012587495,0,27.0752256372898,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.0433052760608,14.2550514617442,67.8315590903773,94.0007289980099,0,41.8634548723822,0,70.6231133458402,0,36.623839055147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,42.6472317566555,15.4228230426749,69.8716404706361,94.0007289980099,0,41.8634548723822,0,81.259079177984,0,38.3732902805066,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.7285151268469,16.6182348660689,74.8387953876248,94.0007289980099,0,41.8634548723822,0,89.5586973956953,0,41.6614335408227,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.539138618418,17.272033775262,69.8062434615739,94.0007289980099,0,41.8634548723822,0,118.616319289646,0,40.1447382800259,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.0244782866663,17.2798273055847,72.7691292677478,94.0007289980099,0,41.8634548723822,0,87.7791143940013,0,41.6218129403005,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,34.7485929215036,10.8749295350848,58.6222563079224,94.0007289980099,0,41.8634548723822,0,68.4516896126666,0,30.3072635500169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.7662412378692,17.9917019173363,81.5407805584021,94.0007289980099,0,41.8634548723822,0,90.1109825114365,0,45.2008437914711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.5967303077387,20.5777505300935,80.6157100853839,94.0007289980099,0,41.8634548723822,0,100.62023761883,0,47.6400181460818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,49.4491098450212,19.6310337180634,79.267185971979,94.0007289980099,0,41.8634548723822,0,115.638086899806,0,46.0755148602493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,54.2688137774149,20.6575369054484,87.8800906493814,94.0007289980099,0,41.8634548723822,0,114.03153244993,0,50.2551719711834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,50.7295842583141,20.8196259236796,80.6395425929486,94.0007289980099,0,41.8634548723822,0,112.442473508742,0,48.1869440263268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.8408377036659,16.184643868937,75.4970315383947,94.0007289980099,0,41.8634548723822,0,83.7972066155826,0,41.4878237454856,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,52.2609123245891,20.6214855800844,83.9003390690938,94.0007289980099,0,41.8634548723822,0,121.296002184544,0,48.6466299870244,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.7547415051663,16.4036545868267,71.1058284235058,94.0007289980099,0,41.8634548723822,0,85.7811316767561,0,39.9782561018075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.0851319522607,17.707860870237,76.4624030342845,94.0007289980099,0,41.8634548723822,0,94.5018353343147,0,42.9090252760128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
