"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,54.3503477820869,22.6596301970369,86.0410653671369,101.60191599816,0,46.3428409194942,0,77.9535121283462,0,51.4944670463916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,35.0026265715039,13.4101265328707,56.595126610137,101.60191599816,0,46.3428409194942,0,59.7101384232797,0,32.1652982658176,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,50.4028379681329,20.5973272186609,80.2083487176049,101.60191599816,0,46.3428409194942,0,58.0057599621535,0,47.436633192102,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,33.3319262582852,12.0265269732,54.6373255433705,101.60191599816,0,46.3428409194942,0,82.8363862466391,0,29.9728775012227,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,29.6944489884008,10.0990862661873,49.2898117106143,101.60191599816,0,46.3428409194942,0,48.477709864469,0,26.4601191826164,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,43.4755298569108,17.3429436397358,69.6081160740857,101.60191599816,0,46.3428409194942,0,72.6908344459932,0,40.6053847459994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,61.3863705069737,26.1506277915811,96.6221132223663,101.60191599816,0,46.3428409194942,0,81.1261501570713,0,58.4539839047146,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,37.8237510323239,15.0015331411587,60.6459689234892,101.60191599816,0,46.3428409194942,0,66.5642413406951,0,35.2824567418299,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,62.5752709098836,26.929865164536,98.2206766552313,101.60191599816,0,46.3428409194942,0,76.5039221269079,0,59.8294575561598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,39.5903870621765,14.8240649698718,64.3567091544813,101.60191599816,0,46.3428409194942,0,56.3397894224598,0,36.3169173782157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,36.5514117240724,13.6510888595829,59.4517345885618,101.60191599816,0,46.3428409194942,0,92.5173654835404,0,33.6076170749708,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,61.5792184182845,27.0287716101023,96.1296652264667,101.60191599816,0,46.3428409194942,0,93.126139879525,0,59.1763920313761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,45.459842988225,18.2727544123203,72.6469315641297,101.60191599816,0,46.3428409194942,0,70.5911048415273,0,42.5485237288386,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,32.9216231535815,12.0772485323905,53.7659977747725,101.60191599816,0,46.3428409194942,0,63.4114328354739,0,29.9969935062863,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,55.35249319896,23.3351018176851,87.3698845802349,101.60191599816,0,46.3428409194942,0,110.21161882427,0,52.3358565971451,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,40.9177545820338,15.3009751729034,66.5345339911642,101.60191599816,0,46.3428409194942,0,74.7408525573608,0,37.5109700200936,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,48.3589548495375,19.6844757904126,77.0334339086623,101.60191599816,0,46.3428409194942,0,99.3110296836567,0,45.1104682056893,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,36.4631854755137,13.676678253596,59.2496926974313,101.60191599816,0,46.3428409194942,0,65.6556754423801,0,33.4888105834519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,30.345910289699,10.1140957779989,50.577724801399,101.60191599816,0,46.3428409194942,0,63.60057854451,0,26.9100923863461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,46.1714755213244,18.2922134253117,74.0507376173371,101.60191599816,0,46.3428409194942,0,94.3157285999951,0,43.0600848392135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,36.4937788273595,14.0025791320572,58.9849785226618,101.60191599816,0,46.3428409194942,0,56.6520611491508,0,33.6492889296419,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,58.3677831475925,24.7765102348874,91.9590560602977,101.60191599816,0,46.3428409194942,0,117.155422406503,0,55.3750528046622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,46.7936862167667,18.8003408967229,74.7870315368104,101.60191599816,0,46.3428409194942,0,101.788312168754,0,43.7905773448324,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,45.8534134949876,18.722696501411,72.9841304885641,101.60191599816,0,46.3428409194942,0,77.3614880918511,0,43.1351153481104,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,56.3610033237893,23.4397704092717,89.2822362383068,101.60191599816,0,46.3428409194942,0,83.5019100264798,0,53.308837377467,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,45.895395239545,18.8979793310643,72.8928111480257,101.60191599816,0,46.3428409194942,0,88.4040285516639,0,43.1968656926019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,38.6963193221704,15.2820539715628,62.110584672778,101.60191599816,0,46.3428409194942,0,114.959397440842,0,36.0587164716444,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,54.2558058822523,22.6974544392999,85.8141573252047,101.60191599816,0,46.3428409194942,0,67.6596127771486,0,51.3588548258879,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,42.6939930249474,17.5973567434496,67.7906293064452,101.60191599816,0,46.3428409194942,0,91.4599044815699,0,40.2352585288113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,42.0206031958196,16.2083080747045,67.8328983169347,101.60191599816,0,46.3428409194942,0,71.0669522628865,0,38.8198792804526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,52.3184771704363,21.0996731690447,83.5372811718278,101.60191599816,0,46.3428409194942,0,73.9999776692536,0,49.0228330890505,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,42.6494868516235,17.3271686751786,67.9718050280685,101.60191599816,0,46.3428409194942,0,73.0783791500512,0,40.2014190592375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,39.805843041831,15.1071005732444,64.5045855104175,101.60191599816,0,46.3428409194942,0,77.3967735091601,0,36.797167985626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,55.7306793416827,23.7788755599103,87.682483123455,101.60191599816,0,46.3428409194942,0,80.8336262019226,0,52.8234661692771,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,54.3034793210771,22.9480813386194,85.6588773035349,101.60191599816,0,46.3428409194942,0,106.913923949663,0,51.4800636869308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,57.1593453747738,24.2245712734232,90.0941194761244,101.60191599816,0,46.3428409194942,0,85.9193511364678,0,54.4363959666839,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,47.4512970767619,19.6440161197944,75.2585780337293,101.60191599816,0,46.3428409194942,0,96.247523599309,0,44.8882111456437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,41.1338630073694,15.7366646834338,66.531061331305,101.60191599816,0,46.3428409194942,0,60.5465929343743,0,37.9696604893727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,31.6936949917001,10.782009658068,52.6053803253322,101.60191599816,0,46.3428409194942,0,58.2926094117663,0,28.3187201448487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,49.3369425755513,19.7152694587744,78.9586156923282,101.60191599816,0,46.3428409194942,0,65.4390709549471,0,46.026488155421,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,44.011439660777,16.8206045047443,71.2022748168096,101.60191599816,0,46.3428409194942,0,75.4473265665192,0,40.5197645147181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,52.4699735134043,21.6822407958948,83.2577062309138,101.60191599816,0,46.3428409194942,0,97.4557589660448,0,49.6686641867658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,35.9176391586215,12.8566153204764,58.9786629967667,101.60191599816,0,46.3428409194942,0,69.0414616313863,0,32.5214059097099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,50.514053037005,19.806058812454,81.2220472615561,101.60191599816,0,46.3428409194942,0,83.6474219731388,0,46.9322335549847,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,48.0636003320036,19.3586490657506,76.7685515982565,101.60191599816,0,46.3428409194942,0,92.3899150556423,0,45.0477595313701,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,37.7416820474372,14.8197669833965,60.6635971114778,101.60191599816,0,46.3428409194942,0,85.5421854956913,0,35.2436555335453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,53.2297682055413,22.031657968269,84.4278784428135,101.60191599816,0,46.3428409194942,0,76.092070459244,0,50.0888191010203,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,46.6739205213537,19.037497509291,74.3103435334163,101.60191599816,0,46.3428409194942,0,100.498333706175,0,43.919018074595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,46.8568039683382,18.5667851336928,75.1468228029837,101.60191599816,0,46.3428409194942,0,72.5004669509931,0,43.7132961925837,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,43.1870752165741,17.250217923793,69.1239325093551,101.60191599816,0,46.3428409194942,0,92.393476974177,0,40.4474559685012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,65.7712258665826,28.6043338529333,102.938117880232,101.60191599816,0,46.3428409194942,0,88.6151238639256,0,62.9369448809896,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,37.1923286733732,13.9199887570636,60.4646685896827,101.60191599816,0,46.3428409194942,0,100.236454850001,0,34.100602705832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,45.9743016730288,18.4901666195284,73.4584367265292,101.60191599816,0,46.3428409194942,0,94.2647666825998,0,43.061430759245,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,60.5214530633049,26.5595851191184,94.4833210074913,101.60191599816,0,46.3428409194942,0,84.7236211192714,0,57.4618460907458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,46.202815184767,18.8924059472649,73.513224422269,101.60191599816,0,46.3428409194942,0,105.622087473932,0,43.4581890916604,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,59.1585752576386,24.5776198109172,93.7395307043601,101.60191599816,0,46.3428409194942,0,69.187398553227,0,56.1337623760766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,39.0109232648142,14.8257179275742,63.1961286020541,101.60191599816,0,46.3428409194942,0,64.1163423888461,0,35.863364789255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,58.7302919404747,25.1744500606408,92.2861338203086,101.60191599816,0,46.3428409194942,0,92.4246383542581,0,55.9187308869629,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,53.7526557708108,21.8886706474248,85.6166408941967,101.60191599816,0,46.3428409194942,0,67.0895474004638,0,50.5624317431562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,56.1075588160492,23.6652365491412,88.5498810829571,101.60191599816,0,46.3428409194942,0,69.7595759023526,0,53.3393000638907,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,36.0992220545948,13.539765188862,58.6586789203277,101.60191599816,0,46.3428409194942,0,110.217627066666,0,33.0199588711795,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,58.366997361564,25.1380029750676,91.5959917480604,101.60191599816,0,46.3428409194942,0,81.0568772461362,0,55.828844163142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,58.058426523476,25.163702723857,90.9531503230949,101.60191599816,0,46.3428409194942,0,70.412474768368,0,55.3837446287112,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,55.3475397953892,23.6676968336369,87.0273827571415,101.60191599816,0,46.3428409194942,0,103.750624324624,0,52.8470519961436,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,64.5266917893984,27.8536705572017,101.199713021595,101.60191599816,0,46.3428409194942,0,66.7019758966697,0,61.7544566290165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,49.118038304043,20.6974602428707,77.5386163652153,101.60191599816,0,46.3428409194942,0,72.579589877277,0,46.6326570860846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,65.4796638229818,28.6444824678109,102.314845178153,101.60191599816,0,46.3428409194942,0,129.542547316441,0,62.789769942311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,30.3804561457265,11.1637246840054,49.5971876074476,101.60191599816,0,46.3428409194942,0,77.8963578049773,0,27.7329582098036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,45.0127862670478,18.7007388400057,71.3248336940899,101.60191599816,0,46.3428409194942,0,80.378846530372,0,42.586436462592,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,39.7939642067789,14.298896227115,65.2890321864427,101.60191599816,0,46.3428409194942,0,52.2253080504519,0,35.9463200486811,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,34.9571834186704,12.6867570931742,57.2276097441666,101.60191599816,0,46.3428409194942,0,108.327582961924,0,31.750451469084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,26.3655254091687,8.36317492699074,44.3678758913466,101.60191599816,0,46.3428409194942,0,41.2512787220699,0,22.8958656863892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,49.4379356121077,20.1078015066107,78.7680697176048,101.60191599816,0,46.3428409194942,0,84.4629316359339,0,46.4573878246759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,43.7971202668984,16.7727195348249,70.8215209989719,101.60191599816,0,46.3428409194942,0,115.064538216151,0,40.4317080238531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,39.7482272070072,15.739349144426,63.7571052695884,101.60191599816,0,46.3428409194942,0,69.433991476212,0,37.0625549879519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,44.4163021755343,18.0738001392453,70.7588042118233,101.60191599816,0,46.3428409194942,0,84.3691838813558,0,41.7576603921906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,59.9772081881565,25.3142685655329,94.6401478107801,101.60191599816,0,46.3428409194942,0,109.260735272549,0,56.896214373529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,31.9922808445329,10.3231859563237,53.6613757327421,101.60191599816,0,46.3428409194942,0,56.5277114145457,0,28.263307172123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,62.468977808267,27.363028848293,97.5749267682409,101.60191599816,0,46.3428409194942,0,112.549332134417,0,60.0660625503843,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,39.21710979085,14.7607884459201,63.6734311357799,101.60191599816,0,46.3428409194942,0,66.2826370502335,0,36.0189530658309,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,64.5695876109222,27.0473406851882,102.091834536656,101.60191599816,0,46.3428409194942,0,120.634627761508,0,61.232583198435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,40.8141450559278,15.1310585467691,66.4972315650866,101.60191599816,0,46.3428409194942,0,62.9699470443772,0,37.3773781999926,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,43.930303174732,17.0759351164274,70.7846712330365,101.60191599816,0,46.3428409194942,0,40.6347349615316,0,40.7605570616017,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,57.6751567425332,24.6968626563025,90.6534508287639,101.60191599816,0,46.3428409194942,0,72.3910235859096,0,54.7470804852791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,47.8106428112957,18.5399084489428,77.0813771736486,46.3806153610843,19.580451316465,73.1807794057036,101.60191599816,0,46.3428409194942,0,70.1359770351777,0,44.0923130872568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
