"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.1713275633791,17.5666806528941,72.775974473864,76.2239134249244,0,38.4640092464074,0,82.8218982612185,0,41.8415872784181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,50.3330526449567,20.6910673981025,79.9750378918109,76.2239134249244,0,38.4640092464074,0,78.6664709544798,0,47.4277577614717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,37.5945266535612,14.2748996321252,60.9141536749973,76.2239134249244,0,38.4640092464074,0,66.6804438666825,0,34.6196578393046,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.8749786145311,20.2522430877716,79.4977141412906,76.2239134249244,0,38.4640092464074,0,87.0905825968781,0,46.8506694370369,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,50.9397116308413,21.8972493980996,79.9821738635829,76.2239134249244,0,38.4640092464074,0,99.4916664442403,0,48.5924146145197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,43.3622277101248,17.0161644456312,69.7082909746183,76.2239134249244,0,38.4640092464074,0,111.254563148462,0,40.3232277000616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.7767901424088,18.844392324459,76.7091879603587,76.2239134249244,0,38.4640092464074,0,73.40277855511,0,44.5463481885127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,39.1828221548929,14.3324061496686,64.0332381601172,76.2239134249244,0,38.4640092464074,0,71.2644445195193,0,35.7053498322519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.4614278532218,19.4112288878953,79.5116268185483,76.2239134249244,0,38.4640092464074,0,76.3114241039305,0,46.0189881090205,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,22.5328839848843,7.24268547270375,37.8230824970648,76.2239134249244,0,38.4640092464074,0,40.4119942535649,0,19.9257231654133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,44.3445778507745,17.3894317130792,71.2997239884699,76.2239134249244,0,38.4640092464074,0,82.5217709547074,0,41.2263787746555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,38.1194995781829,13.9505490149821,62.2884501413836,76.2239134249244,0,38.4640092464074,0,62.6388738775259,0,34.7338081104454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,28.0662712172189,8.7577422825766,47.3748001518612,76.2239134249244,0,38.4640092464074,0,69.4795313366757,0,24.4948920439341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.8847414990549,11.7005033534261,54.0689796446838,76.2239134249244,0,38.4640092464074,0,57.9427287842958,0,29.7138280929564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,38.4140512344289,13.8967767381343,62.9313257307234,76.2239134249244,0,38.4640092464074,0,56.3470024981879,0,34.8759328713337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.2053605933702,11.630492788391,54.7802283983493,76.2239134249244,0,38.4640092464074,0,56.054012798889,0,29.9226667908487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,44.4204375741071,17.7225153269166,71.1183598212975,76.2239134249244,0,38.4640092464074,0,58.6686710380702,0,41.4962749555023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,30.5855428191867,10.704289984114,50.4667956542594,76.2239134249244,0,38.4640092464074,0,50.1984344503876,0,27.5390644139915,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.3270776696619,18.2359375451596,72.4182177941641,76.2239134249244,0,38.4640092464074,0,69.6260181165656,0,42.4514821104121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,37.3958909034586,14.8203261801017,59.9714556268156,76.2239134249244,0,38.4640092464074,0,59.0620030216424,0,35.0225830310492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.4779138781566,17.4726853199905,73.4831424363228,76.2239134249244,0,38.4640092464074,0,70.8147877135511,0,41.9902211780656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,56.07305456748,23.2990966142037,88.8470125207564,76.2239134249244,0,38.4640092464074,0,99.9330312825104,0,52.7209988097297,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,57.9404074882463,24.1756124289607,91.705202547532,76.2239134249244,0,38.4640092464074,0,79.46733226728,0,54.7639343961711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,37.7232606407836,13.7319872452203,61.7145340363469,76.2239134249244,0,38.4640092464074,0,73.3015244235591,0,34.3321602648889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.9041146142857,11.4385550501208,54.3696741784507,76.2239134249244,0,38.4640092464074,0,53.1867332181507,0,29.5410613036272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,31.0923548700497,10.0820799062442,52.1026298338551,76.2239134249244,0,38.4640092464074,0,45.8482782245574,0,27.4900610405934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.6123260309881,11.141253743027,54.0833983189492,76.2239134249244,0,38.4640092464074,0,59.0241809288386,0,29.1964864600475,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.5888340802958,19.369000016673,75.8086681439185,76.2239134249244,0,38.4640092464074,0,85.0965714762735,0,44.4705429411738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.5147400328003,19.5745325092119,75.4549475563886,76.2239134249244,0,38.4640092464074,0,83.7532931413021,0,44.7161082458169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,25.9069895920463,7.63742816765365,44.1765510164389,76.2239134249244,0,38.4640092464074,0,36.6093593555841,0,22.333529028238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,29.8973590427518,10.6133471786057,49.181370906898,76.2239134249244,0,38.4640092464074,0,67.1232786508381,0,26.9726209733598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,52.3772583045198,21.1111960467214,83.6433205623183,76.2239134249244,0,38.4640092464074,0,77.7769223955482,0,49.0969754856804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,31.2768362744765,10.6424690139335,51.9112035350195,76.2239134249244,0,38.4640092464074,0,57.8818929289192,0,27.6794749462833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,53.7072698368592,22.7465249304551,84.6680147432634,76.2239134249244,0,38.4640092464074,0,64.9915383583665,0,50.9498259743476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.0850945296704,11.991384791591,52.1788042677498,76.2239134249244,0,38.4640092464074,0,61.0746438998585,0,29.4077978655712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.4896721441108,16.9887649921564,67.9905792960652,76.2239134249244,0,38.4640092464074,0,58.5473599112853,0,39.6626120288816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.2112394444172,20.728118439761,77.6943604490733,76.2239134249244,0,38.4640092464074,0,68.8010045814439,0,46.394038918107,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,38.0997410560935,13.7558763561668,62.4436057560203,76.2239134249244,0,38.4640092464074,0,62.023443763685,0,34.5398511022003,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,43.3052553953068,15.9405365566625,70.6699742339511,76.2239134249244,0,38.4640092464074,0,66.8383772829506,0,39.5158602637038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.8093985703081,18.1353716198629,73.4834255207532,76.2239134249244,0,38.4640092464074,0,79.0240497494161,0,42.7634042924119,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.6155132252862,10.8511389445132,54.3798875060592,76.2239134249244,0,38.4640092464074,0,55.0408330456865,0,28.9792756090919,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,47.9207771422624,19.198773494846,76.6427807896788,76.2239134249244,0,38.4640092464074,0,75.4570541008417,0,44.687051308848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,39.9486090096576,15.864603051709,64.0326149676062,76.2239134249244,0,38.4640092464074,0,57.1237816789631,0,37.327148051821,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.6290616781923,17.5601259986045,67.6979973577801,76.2239134249244,0,38.4640092464074,0,84.3411272141443,0,40.1637215984469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,25.4873112246563,7.45516456650502,43.5194578828077,76.2239134249244,0,38.4640092464074,0,36.8045171731145,0,21.9354140800255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.0925750470538,14.7725397841374,69.4126103099701,76.2239134249244,0,38.4640092464074,0,64.6509554336044,0,37.9069720527442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,27.4294634173789,9.54459617564128,45.3143306591165,76.2239134249244,0,38.4640092464074,0,67.4389336906177,0,24.6243518984802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,26.2093517355215,8.08249486165502,44.3362086093879,76.2239134249244,0,38.4640092464074,0,48.8108490293772,0,22.7286413712983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,35.3966310223824,12.725585853921,58.0676761908438,76.2239134249244,0,38.4640092464074,0,47.0276667362174,0,32.177671035764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,43.1374280364424,17.2475969549179,69.0272591179668,76.2239134249244,0,38.4640092464074,0,65.7063810831436,0,40.3878265155366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,22.7581312115426,6.44519717643595,39.0710652466492,76.2239134249244,0,38.4640092464074,0,38.9713951628281,0,19.4143093676058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,30.4971101537352,10.9650401793583,50.0291801281121,76.2239134249244,0,38.4640092464074,0,57.9354518534645,0,27.6508104314647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,52.6046169627319,22.2556670528031,82.9535668726607,76.2239134249244,0,38.4640092464074,0,88.9347373255699,0,49.9956175715251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,46.7488503971081,17.9066066857001,75.5910941085162,76.2239134249244,0,38.4640092464074,0,60.1789153104113,0,43.2438810535234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,31.8070360419601,11.3940749855959,52.2199970983243,76.2239134249244,0,38.4640092464074,0,54.738611978758,0,28.6993699939665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,31.9050140614031,11.7189773358212,52.091050786985,76.2239134249244,0,38.4640092464074,0,52.0185855140174,0,28.9037867297647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.6316853483692,11.2168365415621,54.0465341551762,76.2239134249244,0,38.4640092464074,0,50.5055127864315,0,29.197010058116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,46.8166177630389,20.1548474225514,73.4783881035264,76.2239134249244,0,38.4640092464074,0,90.0265655124821,0,44.8018003755636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,31.6214731404236,11.3136688699933,51.9292774108539,76.2239134249244,0,38.4640092464074,0,51.1055364848027,0,28.6354838724129,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.3002608210409,15.6004762250142,69.0000454170675,76.2239134249244,0,38.4640092464074,0,55.3470279079936,0,38.5481735577705,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,20.7519656095596,5.25498794683193,36.2489432722872,76.2239134249244,0,38.4640092464074,0,33.1243392536638,0,17.0291341964448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,55.3371830821478,22.7821253248637,87.892240839432,76.2239134249244,0,38.4640092464074,0,88.8930298044698,0,52.0592353349739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,26.1485189673794,8.5897989634496,43.7072389713092,76.2239134249244,0,38.4640092464074,0,41.1818897597433,0,23.1366620093293,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,35.7867374126264,11.9904210473724,59.5830537778804,76.2239134249244,0,38.4640092464074,0,52.8643012854819,0,31.8493334217219,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,57.6635928920536,24.3906542412113,90.9365315428959,76.2239134249244,0,38.4640092464074,0,81.4523460891664,0,54.5790998433337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,35.9560144368567,13.8090019748658,58.1030268988477,76.2239134249244,0,38.4640092464074,0,62.1554538000442,0,33.2357812501117,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.0170740885937,19.8449776502311,78.1891705269562,76.2239134249244,0,38.4640092464074,0,77.6840492316096,0,45.8815703324029,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,27.2401639089036,8.94767107002819,45.532656747779,76.2239134249244,0,38.4640092464074,0,47.2112222129275,0,24.0108441041671,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,39.4797996261295,15.1256685888911,63.8339306633678,76.2239134249244,0,38.4640092464074,0,50.2511786949261,0,36.4770205671301,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.4356518688313,10.9322724846429,55.9390312530196,76.2239134249244,0,38.4640092464074,0,56.1591589463149,0,29.3755977803866,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,36.0150245738265,13.0693187698861,58.9607303777669,76.2239134249244,0,38.4640092464074,0,60.2600260703777,0,32.696756276954,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,40.3494602293488,15.9016309778911,64.7972894808064,76.2239134249244,0,38.4640092464074,0,60.6680968974208,0,37.5604539066782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.7951525825134,16.665335227279,68.9249699377478,76.2239134249244,0,38.4640092464074,0,62.0807403829054,0,39.7128177124994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,35.2342485049093,12.5072023130146,57.9612946968041,76.2239134249244,0,38.4640092464074,0,61.8389246813116,0,31.8571813872413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,56.3363625776502,23.3632625874116,89.3094625678887,76.2239134249244,0,38.4640092464074,0,68.8186222803237,0,52.9026736046691,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,34.6468506076992,12.1457750973254,57.147926118073,76.2239134249244,0,38.4640092464074,0,56.6794158325959,0,31.0154473540964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,39.7231756225727,14.9875793608429,64.4587718843026,76.2239134249244,0,38.4640092464074,0,45.6447745410065,0,36.4963726176873,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.5009032618142,17.6798787960356,73.3219277275927,76.2239134249244,0,38.4640092464074,0,58.3704443279971,0,42.2177141532432,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,45.0468366714123,17.3303848071503,72.7632885356743,76.2239134249244,0,38.4640092464074,0,64.4036407017459,0,41.6181876126744,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.3056096830448,19.3078946734151,79.3033246926746,76.2239134249244,0,38.4640092464074,0,81.057420778725,0,45.8635408349366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,42.7094238234024,17.3367719796533,68.0820756671515,76.2239134249244,0,38.4640092464074,0,83.6879237537247,0,40.1186066331914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,49.4554940876802,20.3399745374477,78.5710136379126,76.2239134249244,0,38.4640092464074,0,86.2516246636355,0,46.5918897013679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.4012287777756,11.7263820123865,53.0760755431647,76.2239134249244,0,38.4640092464074,0,47.8874151757242,0,29.4284830137402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,33.5089775604724,11.7298774116774,55.2880777092674,76.2239134249244,0,38.4640092464074,0,59.0539844806738,0,29.9841185265886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,40.0379312591967,14.3497895332511,65.7260729851423,32.0788174481672,10.6558633665783,53.501771529756,76.2239134249244,0,38.4640092464074,0,58.4280978389761,0,28.4791209177916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
