"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,57.9683378123998,166.181410579673,0,60.5521352385606,0,142.013279347967,0,102.899862416954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-203.542069399103,166.181410579673,0,60.5521352385606,0,182.65269154331,0,88.5527079893896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,44.1667170490373,166.181410579673,0,60.5521352385606,0,160.469010466213,0,91.740652713464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-77.6349659512208,166.181410579673,0,60.5521352385606,0,180.062557609297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-40.7030792934104,166.181410579673,0,60.5521352385606,0,168.789062631998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,6.51261124253455,166.181410579673,0,60.5521352385606,0,146.317765684864,0,85.0923273660015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-140.458553018733,166.181410579673,0,60.5521352385606,0,146.273163897882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-178.983090975432,166.181410579673,0,60.5521352385606,0,143.137843446852,0,81.5174102038697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-28.3942815319826,166.181410579673,0,60.5521352385606,0,170.777068595815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-186.642727888234,166.181410579673,0,60.5521352385606,0,181.540072988194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-236.627562404462,166.181410579673,0,60.5521352385606,0,157.144205198746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-60.3338319298868,166.181410579673,0,60.5521352385606,0,162.26472633722,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,64.4221552773486,166.181410579673,0,60.5521352385606,0,152.582535569641,0,75.521640808588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-29.7064442058686,166.181410579673,0,60.5521352385606,0,147.224609784287,0,77.3737197858945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-104.49581097796,166.181410579673,0,60.5521352385606,0,138.925892157748,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-297.106042478574,166.181410579673,0,60.5521352385606,0,197.868195016156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,47.6717997292923,166.181410579673,0,60.5521352385606,0,110.47354157363,0,67.3549386327566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-288.880774007108,166.181410579673,0,60.5521352385606,0,168.791483636867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,76.37499614546,166.181410579673,0,60.5521352385606,0,164.088206648464,0,88.7908689395187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-85.24126626408,166.181410579673,0,60.5521352385606,0,165.82338503195,0,88.6537193604971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-219.966764304106,166.181410579673,0,60.5521352385606,0,215.108405350899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-134.493124837276,166.181410579673,0,60.5521352385606,0,164.360736382843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,70.8071026500693,166.181410579673,0,60.5521352385606,0,185.270773301872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,12.7140887038157,166.181410579673,0,60.5521352385606,0,146.901193114573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-253.111653932347,166.181410579673,0,60.5521352385606,0,132.884910952394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,53.382330089372,166.181410579673,0,60.5521352385606,0,151.126468081731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-22.8286932704386,166.181410579673,0,60.5521352385606,0,169.680840065491,0,91.365478968927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-51.287498613584,166.181410579673,0,60.5521352385606,0,176.369707110012,0,87.9344066810368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-162.388474135158,166.181410579673,0,60.5521352385606,0,132.642975271318,0,76.7299566939102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-353.39242632203,166.181410579673,0,60.5521352385606,0,143.879266427602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-82.9578399797587,166.181410579673,0,60.5521352385606,0,150.819605544763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-309.051311215852,166.181410579673,0,60.5521352385606,0,190.626868400295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-141.314507886025,166.181410579673,0,60.5521352385606,0,164.117128034483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-69.4400453049458,166.181410579673,0,60.5521352385606,0,160.150565571443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-199.668234690178,166.181410579673,0,60.5521352385606,0,174.987409485342,0,93.4835506650152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,28.3603172119981,166.181410579673,0,60.5521352385606,0,165.007125161995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-215.819497765855,166.181410579673,0,60.5521352385606,0,165.072506943274,0,104.01712240136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-132.264371998067,166.181410579673,0,60.5521352385606,0,154.117984552617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-954.243584391644,166.181410579673,0,60.5521352385606,0,190.000000191515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-86.0578806160149,166.181410579673,0,60.5521352385606,0,149.667294688379,0,85.2045172940936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-191.243700166142,166.181410579673,0,60.5521352385606,0,126.693389651572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,21.1369706248609,166.181410579673,0,60.5521352385606,0,189.215178476995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-154.298166747353,166.181410579673,0,60.5521352385606,0,210.564017954261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-12.5391128405481,166.181410579673,0,60.5521352385606,0,146.275107299433,0,85.2950667215719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-88.9224841576251,166.181410579673,0,60.5521352385606,0,139.876458792922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-42.4385864035222,166.181410579673,0,60.5521352385606,0,198.285180099018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-824.79643783613,166.181410579673,0,60.5521352385606,0,175.592202975994,0,113.450934130224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,22.4860689953021,166.181410579673,0,60.5521352385606,0,157.506116497721,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-235.292489700987,166.181410579673,0,60.5521352385606,0,190.941932687892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-188.044046762412,166.181410579673,0,60.5521352385606,0,180.961389375973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-16.1675656017643,166.181410579673,0,60.5521352385606,0,154.556569274387,0,83.2596968525241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,59.0817743827381,166.181410579673,0,60.5521352385606,0,94.3622053705747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-78.2643721525443,166.181410579673,0,60.5521352385606,0,137.169740882825,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,54.5703657062384,166.181410579673,0,60.5521352385606,0,159.00409575144,0,84.6346414810502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-55.5298426786692,166.181410579673,0,60.5521352385606,0,147.376145083096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-12.3600727699593,166.181410579673,0,60.5521352385606,0,108.300851254752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,35.1438004803675,166.181410579673,0,60.5521352385606,0,127.242614041988,0,82.0547015383058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-307.066777239005,166.181410579673,0,60.5521352385606,0,184.521619791497,0,111.817133473521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-3.84241469487072,166.181410579673,0,60.5521352385606,0,129.634145604282,0,71.0539200690571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-60.318395817843,166.181410579673,0,60.5521352385606,0,167.286921006822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-90.8031806983748,166.181410579673,0,60.5521352385606,0,151.530340563769,0,84.5636819295816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-29.6087460798833,166.181410579673,0,60.5521352385606,0,161.924422078015,0,96.8874528579316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-100.583313192637,166.181410579673,0,60.5521352385606,0,183.299609746396,0,85.0958939965405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,32.4909819825609,166.181410579673,0,60.5521352385606,0,167.212029935571,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-245.314712558039,166.181410579673,0,60.5521352385606,0,196.68875724049,0,100.200505562186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-113.535742608886,166.181410579673,0,60.5521352385606,0,155.08382104807,0,77.9737957934163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-18.4072197347261,166.181410579673,0,60.5521352385606,0,116.844734508222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,44.1590725302615,166.181410579673,0,60.5521352385606,0,179.5409405301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,60.9422619890121,166.181410579673,0,60.5521352385606,0,156.258360898355,0,69.3765825908931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-369.051292700973,166.181410579673,0,60.5521352385606,0,210.607379125164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-375.579636561412,166.181410579673,0,60.5521352385606,0,170.917915060219,0,113.424444245655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-371.865269438928,166.181410579673,0,60.5521352385606,0,157.926590915023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,30.0464436168754,166.181410579673,0,60.5521352385606,0,125.455647395249,0,70.585433863226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,6.84701410353239,166.181410579673,0,60.5521352385606,0,144.561449068509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-69.8366273884956,166.181410579673,0,60.5521352385606,0,147.123323934384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-274.358375915085,166.181410579673,0,60.5521352385606,0,168.616288668233,0,107.061976673133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-88.8270339941823,166.181410579673,0,60.5521352385606,0,130.526265933078,0,68.5149218873643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-40.6609881656231,166.181410579673,0,60.5521352385606,0,137.625043641547,0,86.038025762458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-78.0507775985975,166.181410579673,0,60.5521352385606,0,149.867693134894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,27.4969527157442,166.181410579673,0,60.5521352385606,0,121.713841483961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-53.2411846678114,166.181410579673,0,60.5521352385606,0,154.270410623561,0,81.248629816221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-32.0817752123703,166.181410579673,0,60.5521352385606,0,170.285101669564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-48.5437408732439,166.181410579673,0,60.5521352385606,0,187.255700959339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-29.4176785175603,166.181410579673,0,60.5521352385606,0,166.941041235326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-634.91143193723,166.181410579673,0,60.5521352385606,0,177.8506757446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-202.243223413476,166.181410579673,0,60.5521352385606,0,159.173371197933,0,95.5695118197604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-103.02223614774,166.181410579673,0,60.5521352385606,0,146.469231485139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-16.6528243869991,166.181410579673,0,60.5521352385606,0,117.097117834959,0,67.714306103038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-13.116780112397,166.181410579673,0,60.5521352385606,0,158.99113066662,0,83.5893535197543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,19.4618085417106,166.181410579673,0,60.5521352385606,0,150.850741812622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,50.7270316064038,166.181410579673,0,60.5521352385606,0,183.28461868975,0,80.9636413589149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-216.902507208462,166.181410579673,0,60.5521352385606,0,175.357250788167,0,96.3292033815165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-395.132091472323,166.181410579673,0,60.5521352385606,0,198.587520208216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,23.6445492954574,166.181410579673,0,60.5521352385606,0,138.753977432554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-151.305536996313,166.181410579673,0,60.5521352385606,0,121.429964275151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-611.566295999969,166.181410579673,0,60.5521352385606,0,222.624592407623,0,111.88429923588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-258.981618929995,166.181410579673,0,60.5521352385606,0,176.624095824854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-22.9059110384978,166.181410579673,0,60.5521352385606,0,161.383054687851,0,96.5916563616036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-247.806961868828,166.181410579673,0,60.5521352385606,0,197.841944868374,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
