"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.776977119825,96.4515212982121,0,94.9569679798152,0,98.838055000158,0,93.6660679116291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,100.523209583424,96.4515212982121,0,94.9569679798152,0,95.4892582196237,0,86.019913273291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.020472662855,96.4515212982121,0,94.9569679798152,0,102.508774447503,0,99.520795045596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,103.654634504628,96.4515212982121,0,94.9569679798152,0,92.4229781182505,0,91.6750190330441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,92.9473149328844,96.4515212982121,0,94.9569679798152,0,81.909199335335,0,80.3136675035182,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,104.803972518107,96.4515212982121,0,94.9569679798152,0,92.6229511172495,0,93.0150008605344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.734867068892,96.4515212982121,0,94.9569679798152,0,98.1523129530101,0,99.2188383873492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,113.35865633436,96.4515212982121,0,94.9569679798152,0,102.180765692014,0,100.998443300538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.293385983504,96.4515212982121,0,94.9569679798152,0,97.6143128617303,0,97.9331784334793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.021631370877,96.4515212982121,0,94.9569679798152,0,95.1748377620781,0,98.4121386993666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,108.919785626588,96.4515212982121,0,94.9569679798152,0,97.4749610583968,0,96.1561685453947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,104.392530183873,96.4515212982121,0,94.9569679798152,0,93.2196730559696,0,91.3465020732518,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,103.242907976477,96.4515212982121,0,94.9569679798152,0,97.0276548860403,0,90.2185019687231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,108.678164414404,96.4515212982121,0,94.9569679798152,0,95.1539531130331,0,96.2695355724427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,105.524290834298,96.4515212982121,0,94.9569679798152,0,97.6868902525672,0,92.265494767807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,109.808785322302,96.4515212982121,0,94.9569679798152,0,96.114303606869,0,97.5124184285415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,109.911264832772,96.4515212982121,0,94.9569679798152,0,99.3355454235703,0,96.8166066099455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,105.317559286159,96.4515212982121,0,94.9569679798152,0,91.0095238998204,0,91.1050979442599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,104.46188072465,96.4515212982121,0,94.9569679798152,0,96.5471224388332,0,91.7187738823883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,105.486700628319,96.4515212982121,0,94.9569679798152,0,90.4763408727866,0,93.0250717856796,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.709941116448,96.4515212982121,0,94.9569679798152,0,97.902529830327,0,97.8565519675387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,107.731229679963,96.4515212982121,0,94.9569679798152,0,101.940055605528,0,95.1174395539147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.612203694869,96.4515212982121,0,94.9569679798152,0,96.9323800670889,0,99.3432209964656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.345341023682,96.4515212982121,0,94.9569679798152,0,97.059064513838,0,99.4223569658088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,113.30910764712,96.4515212982121,0,94.9569679798152,0,99.2310815561027,0,101.035122143688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,103.828479772992,96.4515212982121,0,94.9569679798152,0,93.4358676475562,0,90.1612124152252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,113.263153251153,96.4515212982121,0,94.9569679798152,0,101.43683480405,0,100.407698742454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.154670077096,96.4515212982121,0,94.9569679798152,0,105.812252198628,0,93.0568025286016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.172892844962,96.4515212982121,0,94.9569679798152,0,100.485267623536,0,93.4550276179754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,104.06115811063,96.4515212982121,0,94.9569679798152,0,94.0913800763744,0,91.3110121303228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,96.6597866181108,96.4515212982121,0,94.9569679798152,0,90.027164646545,0,83.4868452602433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,102.144784148189,96.4515212982121,0,94.9569679798152,0,94.4543474587602,0,88.5381308242589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,103.812559028344,96.4515212982121,0,94.9569679798152,0,96.0714290792814,0,90.8484296242293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,105.566606236913,96.4515212982121,0,94.9569679798152,0,92.3959989736356,0,93.0281288088432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,97.27814283184,96.4515212982121,0,94.9569679798152,0,91.7228502328612,0,84.8845569567901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,108.647113728113,96.4515212982121,0,94.9569679798152,0,99.0417230766885,0,96.1748720473327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,102.084581720248,96.4515212982121,0,94.9569679798152,0,89.6399402457559,0,89.4649717074506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,103.796808762819,96.4515212982121,0,94.9569679798152,0,93.5777211468835,0,90.9885899145686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,107.395601747609,96.4515212982121,0,94.9569679798152,0,106.667300018237,0,94.9089036229563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,101.360894989898,96.4515212982121,0,94.9569679798152,0,97.941852500713,0,88.9436620247717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,107.424525022933,96.4515212982121,0,94.9569679798152,0,95.5825210222743,0,94.0743198481069,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,102.252885039404,96.4515212982121,0,94.9569679798152,0,92.3145356993621,0,90.4290254818336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,114.278366999615,96.4515212982121,0,94.9569679798152,0,104.227914932662,0,101.153968159803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,105.636575169585,96.4515212982121,0,94.9569679798152,0,97.3524629049669,0,93.4445183541872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,117.489232062778,96.4515212982121,0,94.9569679798152,0,101.604443845406,0,103.475531484069,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,115.295588928748,96.4515212982121,0,94.9569679798152,0,98.9987231316075,0,103.183146792951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,110.776845234873,96.4515212982121,0,94.9569679798152,0,100.190730635558,0,97.076764173488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,101.638232137385,96.4515212982121,0,94.9569679798152,0,91.6048964754421,0,87.8674840857296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.092848894998,96.4515212982121,0,94.9569679798152,0,92.5930294477964,0,93.5901750850171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,97.7142945317269,96.4515212982121,0,94.9569679798152,0,93.0681773248984,0,84.7272956216758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,107.627554340173,96.4515212982121,0,94.9569679798152,0,92.9556609474865,0,95.0150679729012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.163517204247,96.4515212982121,0,94.9569679798152,0,100.550018514927,0,94.3664946392376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.905014727665,96.4515212982121,0,94.9569679798152,0,101.076921603916,0,93.7976405961266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,104.318318834056,96.4515212982121,0,94.9569679798152,0,95.333805616512,0,92.4177176471358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.797863504972,96.4515212982121,0,94.9569679798152,0,93.2848552083197,0,94.0596511284375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,103.461314478293,96.4515212982121,0,94.9569679798152,0,96.5573057004808,0,89.5075769299282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,95.5228928841191,96.4515212982121,0,94.9569679798152,0,89.4950461918952,0,83.481974616811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,100.58435318533,96.4515212982121,0,94.9569679798152,0,93.6911808326777,0,88.7015464268595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,104.651152972735,96.4515212982121,0,94.9569679798152,0,96.3503349238013,0,91.3351476592164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,110.377477913031,96.4515212982121,0,94.9569679798152,0,103.054946769668,0,97.914652322775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.263218903897,96.4515212982121,0,94.9569679798152,0,94.1212818966667,0,93.9397576997203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,100.458019644791,96.4515212982121,0,94.9569679798152,0,90.6942338200945,0,88.2306083568438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,116.811000797141,96.4515212982121,0,94.9569679798152,0,98.2142545327318,0,104.71243322172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,103.733026607869,96.4515212982121,0,94.9569679798152,0,98.82106576682,0,92.4997710084245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,99.6839579611437,96.4515212982121,0,94.9569679798152,0,88.5548821207925,0,87.3340825485152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,116.187025464137,96.4515212982121,0,94.9569679798152,0,101.467704305043,0,102.503463183488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,94.5185489923707,96.4515212982121,0,94.9569679798152,0,88.8351594726521,0,82.7901147741853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,97.1994063242407,96.4515212982121,0,94.9569679798152,0,86.4362248534304,0,84.9167331527996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,92.3946135088868,96.4515212982121,0,94.9569679798152,0,87.5306006266866,0,80.1843177892581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,110.009373431871,96.4515212982121,0,94.9569679798152,0,94.544690323745,0,98.0362154909339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,100.634529803018,96.4515212982121,0,94.9569679798152,0,91.7860993783294,0,88.0142498863638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,107.360359313498,96.4515212982121,0,94.9569679798152,0,99.4260486823553,0,94.4384949715295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,100.947775473493,96.4515212982121,0,94.9569679798152,0,91.8265751792964,0,89.2771606759525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.703723156233,96.4515212982121,0,94.9569679798152,0,102.226856151322,0,94.1337049663622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,107.099181525166,96.4515212982121,0,94.9569679798152,0,92.4979946074326,0,94.5737392132785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.340194669139,96.4515212982121,0,94.9569679798152,0,95.3421722447908,0,94.9509773393512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,123.957471659076,96.4515212982121,0,94.9569679798152,0,104.154091575599,0,111.273315577712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,104.281348621842,96.4515212982121,0,94.9569679798152,0,89.7170453805093,0,92.0751084678789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.927246047272,96.4515212982121,0,94.9569679798152,0,90.1494135663315,0,94.1944130903859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,114.902519388389,96.4515212982121,0,94.9569679798152,0,98.3460570581967,0,101.853369413065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,110.708742500776,96.4515212982121,0,94.9569679798152,0,102.969155152628,0,98.0797274965162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,101.342108309426,96.4515212982121,0,94.9569679798152,0,91.7663764213604,0,88.8508206312926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,114.554592980593,96.4515212982121,0,94.9569679798152,0,104.441894860348,0,101.99201177362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,106.384897582898,96.4515212982121,0,94.9569679798152,0,101.690640429365,0,93.9865085205884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,109.643410497623,96.4515212982121,0,94.9569679798152,0,97.1653859888482,0,95.9375327860376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,105.419515131888,96.4515212982121,0,94.9569679798152,0,99.2578747117086,0,92.5677235008546,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,99.2670964708466,96.4515212982121,0,94.9569679798152,0,94.1314451695483,0,87.2209695644479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,99.0403885915029,96.4515212982121,0,94.9569679798152,0,95.8955171890439,0,86.4386454114658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.69901219985,96.4515212982121,0,94.9569679798152,0,101.782211905019,0,98.5939875878205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,107.565955068006,111.221011081162,96.4515212982121,0,94.9569679798152,0,99.3967159685461,0,98.6217386053455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
