"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.714584331839,106.379405484607,97.5827973267493,0,98.6037421245471,0,96.1702489907481,0,93.825530348915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,119.484165475283,97.5827973267493,0,98.6037421245471,0,103.299125086589,0,107.887615005802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,121.551383376084,97.5827973267493,0,98.6037421245471,0,101.657157656547,0,108.740030327263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,124.237885799637,97.5827973267493,0,98.6037421245471,0,103.544947025855,0,111.993095444137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,111.455966390732,97.5827973267493,0,98.6037421245471,0,94.5613168622424,0,99.5427283584266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,109.665334704305,97.5827973267493,0,98.6037421245471,0,94.5038332989054,0,98.3538094075629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,99.8296247003433,97.5827973267493,0,98.6037421245471,0,87.9590569537755,0,87.5687252259551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,118.323053829904,97.5827973267493,0,98.6037421245471,0,98.5523775629826,0,105.980866508273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,106.075384067229,97.5827973267493,0,98.6037421245471,0,102.644374157154,0,93.7561171197324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,110.737375551992,97.5827973267493,0,98.6037421245471,0,93.0897266350492,0,96.6896148895676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,118.782331846992,97.5827973267493,0,98.6037421245471,0,112.365750253265,0,107.235015478064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,102.814996830638,97.5827973267493,0,98.6037421245471,0,95.7794948095789,0,90.926221841785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,112.201219760247,97.5827973267493,0,98.6037421245471,0,99.1548310530136,0,100.024177010254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,120.679616820211,97.5827973267493,0,98.6037421245471,0,97.9356125795981,0,108.080186573548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,109.262134729832,97.5827973267493,0,98.6037421245471,0,95.4870762772831,0,96.6159240359004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,110.125842069689,97.5827973267493,0,98.6037421245471,0,101.155320081024,0,98.1291533709018,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,114.166837609688,97.5827973267493,0,98.6037421245471,0,97.4413560663797,0,101.487887089802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,113.956130093283,97.5827973267493,0,98.6037421245471,0,99.4260746270403,0,102.385743652893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,103.835993948035,97.5827973267493,0,98.6037421245471,0,90.7070277242229,0,91.4476193098115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,105.214873411057,97.5827973267493,0,98.6037421245471,0,98.7584973634185,0,94.1028004660278,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,114.274781662452,97.5827973267493,0,98.6037421245471,0,102.875410942332,0,100.890368487473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,118.101341985768,97.5827973267493,0,98.6037421245471,0,100.846708470501,0,105.791774969348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,109.198629183843,97.5827973267493,0,98.6037421245471,0,90.2492254454458,0,96.8995544736883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,109.182939448645,97.5827973267493,0,98.6037421245471,0,98.3249520427706,0,98.055340594492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,119.984917501461,97.5827973267493,0,98.6037421245471,0,106.843922953121,0,109.316562154383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,120.222077305203,97.5827973267493,0,98.6037421245471,0,98.0248418406149,0,108.962624677876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,97.4671842003969,97.5827973267493,0,98.6037421245471,0,96.9087075454715,0,84.9735161063472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,115.644251645757,97.5827973267493,0,98.6037421245471,0,99.5976577981054,0,103.203966565023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,95.5676781544278,97.5827973267493,0,98.6037421245471,0,87.543354055669,0,82.6693023316974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,111.59601539168,97.5827973267493,0,98.6037421245471,0,99.6839806823948,0,99.0022821769471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,101.436810547825,97.5827973267493,0,98.6037421245471,0,90.2495380522312,0,89.1836429431225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,124.002684492025,97.5827973267493,0,98.6037421245471,0,100.715735363378,0,111.971960985051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,101.579900947894,97.5827973267493,0,98.6037421245471,0,96.6866075782969,0,88.4240226024004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,97.1609575002513,97.5827973267493,0,98.6037421245471,0,91.1875200669062,0,84.9930802025753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,125.947005195333,97.5827973267493,0,98.6037421245471,0,106.79387118208,0,114.241732914096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,113.222577687457,97.5827973267493,0,98.6037421245471,0,95.4433078192207,0,102.44501986133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,119.743789569971,97.5827973267493,0,98.6037421245471,0,108.069462341619,0,107.834153672994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,100.936080509092,97.5827973267493,0,98.6037421245471,0,90.754299786219,0,88.7193436672047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,103.434274864118,97.5827973267493,0,98.6037421245471,0,87.7238841251043,0,91.024694500812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,114.422021199553,97.5827973267493,0,98.6037421245471,0,93.3228261349692,0,102.893877664061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,113.703878362759,97.5827973267493,0,98.6037421245471,0,97.3105484175136,0,101.728048228346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,118.660252588619,97.5827973267493,0,98.6037421245471,0,103.870367860494,0,107.783364331085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,110.342012788349,97.5827973267493,0,98.6037421245471,0,102.200217506193,0,98.2257474497277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,127.92430662246,97.5827973267493,0,98.6037421245471,0,110.750254451906,0,115.146781548521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,108.286324095169,97.5827973267493,0,98.6037421245471,0,98.073684011639,0,96.075582001577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,115.989756710423,97.5827973267493,0,98.6037421245471,0,103.344229965618,0,105.207175898475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,111.530330680976,97.5827973267493,0,98.6037421245471,0,97.4287219184527,0,98.7075438742822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,94.2905936068693,97.5827973267493,0,98.6037421245471,0,88.1064727819386,0,82.060774008207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,113.106692646467,97.5827973267493,0,98.6037421245471,0,95.4401781822,0,100.333500514058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,100.387038013993,97.5827973267493,0,98.6037421245471,0,89.9783653131755,0,89.07786782311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,110.134608948962,97.5827973267493,0,98.6037421245471,0,96.1470456560702,0,97.3457943545707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,109.046920585402,97.5827973267493,0,98.6037421245471,0,96.9108532939383,0,98.1609822859786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,104.874897411363,97.5827973267493,0,98.6037421245471,0,90.3236365048774,0,93.20788352698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,111.108942080429,97.5827973267493,0,98.6037421245471,0,100.418580350584,0,99.4780526678294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,105.160237124147,97.5827973267493,0,98.6037421245471,0,94.8624912658888,0,94.3971262315206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,120.371081066536,97.5827973267493,0,98.6037421245471,0,101.639734323836,0,107.827506991256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,121.589263738854,97.5827973267493,0,98.6037421245471,0,108.337884913001,0,109.450390837444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,101.812167141707,97.5827973267493,0,98.6037421245471,0,96.8319270447257,0,88.9538354436935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,107.721891327205,97.5827973267493,0,98.6037421245471,0,93.3745477676348,0,95.3521706273211,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,111.238644925627,97.5827973267493,0,98.6037421245471,0,97.4091420636941,0,98.8183561805703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,112.348036509877,97.5827973267493,0,98.6037421245471,0,102.762152620159,0,101.120511903937,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,121.406716835206,97.5827973267493,0,98.6037421245471,0,105.128173140589,0,109.72862063919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,103.509998985755,97.5827973267493,0,98.6037421245471,0,91.9354980275475,0,92.0773297425559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,108.68233456819,97.5827973267493,0,98.6037421245471,0,95.2893159143146,0,96.7902052741693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,111.327396357851,97.5827973267493,0,98.6037421245471,0,102.101674821259,0,99.4556114181193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,111.704631558254,97.5827973267493,0,98.6037421245471,0,95.2264446524692,0,98.6368852734606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,117.675062218475,97.5827973267493,0,98.6037421245471,0,101.211201339586,0,105.814782990377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,121.584797699321,97.5827973267493,0,98.6037421245471,0,105.110544070482,0,109.3685532385,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,118.320181280314,97.5827973267493,0,98.6037421245471,0,103.620857482117,0,105.120909028998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,107.143705887067,97.5827973267493,0,98.6037421245471,0,90.2628438180303,0,95.4135904443162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,105.112281424156,97.5827973267493,0,98.6037421245471,0,93.4166969223975,0,93.2881527640273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,99.4932851749368,97.5827973267493,0,98.6037421245471,0,88.819536237653,0,87.2414235080861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,115.889532225851,97.5827973267493,0,98.6037421245471,0,102.39625685329,0,103.944950043639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,113.146941512649,97.5827973267493,0,98.6037421245471,0,95.674983243779,0,101.610824056241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,116.199339525737,97.5827973267493,0,98.6037421245471,0,103.857016604844,0,104.132414165203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,105.37600669506,97.5827973267493,0,98.6037421245471,0,90.9962612335228,0,92.880930183538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,105.445830445462,97.5827973267493,0,98.6037421245471,0,95.9813408987502,0,93.4945938954466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,105.261506254227,97.5827973267493,0,98.6037421245471,0,91.1684378240329,0,92.1670678823912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,126.237895084394,97.5827973267493,0,98.6037421245471,0,106.615404073262,0,114.701074130323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,110.205253183267,97.5827973267493,0,98.6037421245471,0,97.3170268215444,0,98.6887986362132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,119.471546362293,97.5827973267493,0,98.6037421245471,0,105.067040848529,0,106.816669020088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,114.304168333827,97.5827973267493,0,98.6037421245471,0,97.185186989385,0,102.052837461443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,104.405928310713,97.5827973267493,0,98.6037421245471,0,94.83899162721,0,92.8399456947154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,107.920155364264,97.5827973267493,0,98.6037421245471,0,99.6185147820182,0,96.502260537506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,109.527970028337,97.5827973267493,0,98.6037421245471,0,94.498950816758,0,98.4714043542966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,106.895158510795,97.5827973267493,0,98.6037421245471,0,99.6359182279959,0,95.5971793466522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,94.0798736973466,97.5827973267493,0,98.6037421245471,0,86.6779505310263,0,82.0088061874695,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,113.492738793452,97.5827973267493,0,98.6037421245471,0,98.3214725953049,0,100.110376104555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,99.0373168060788,97.5827973267493,0,98.6037421245471,0,89.2550501087171,0,87.1845813647496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,110.714584331839,113.18317856785,97.5827973267493,0,98.6037421245471,0,96.5942519280405,0,100.250706105796,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
