"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.218729589508,118.331113995483,99.2472898819671,0,92.8452577213791,0,105.358926386916,0,105.432260721432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,106.139941471888,99.2472898819671,0,92.8452577213791,0,102.861968354447,0,93.5764494482818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,100.823182768834,99.2472898819671,0,92.8452577213791,0,95.9336572679255,0,87.6116891274716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,105.57755826669,99.2472898819671,0,92.8452577213791,0,99.537207668064,0,93.6463982821921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,103.311990616518,99.2472898819671,0,92.8452577213791,0,98.5961347924568,0,91.4837638791975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,114.990869352099,99.2472898819671,0,92.8452577213791,0,106.009966216364,0,103.207393399798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,110.437146489693,99.2472898819671,0,92.8452577213791,0,104.615436262359,0,97.953983058547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,97.7858747290947,99.2472898819671,0,92.8452577213791,0,96.2615421148181,0,86.2879184461838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,97.9129235916959,99.2472898819671,0,92.8452577213791,0,97.0470905183918,0,85.616432352156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,106.650199672258,99.2472898819671,0,92.8452577213791,0,106.565537262716,0,93.8296823019288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,105.365686412709,99.2472898819671,0,92.8452577213791,0,96.1936958431753,0,92.5092234490855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,109.417162943455,99.2472898819671,0,92.8452577213791,0,101.952519339444,0,97.6805006753474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,109.770259138739,99.2472898819671,0,92.8452577213791,0,100.571989267089,0,96.783258902974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,94.088036411595,99.2472898819671,0,92.8452577213791,0,90.1076247565317,0,81.0566627640256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,106.000537863329,99.2472898819671,0,92.8452577213791,0,96.8504480786712,0,93.5260392166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,111.583588868855,99.2472898819671,0,92.8452577213791,0,103.12567424008,0,100.311948942379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,107.770383205382,99.2472898819671,0,92.8452577213791,0,97.636782769797,0,95.0657636176468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,111.674666984642,99.2472898819671,0,92.8452577213791,0,100.439178135759,0,99.3253654353087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,120.096053860392,99.2472898819671,0,92.8452577213791,0,102.850551273199,0,107.290529442916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.225856083372,99.2472898819671,0,92.8452577213791,0,92.0947893340554,0,91.490047855641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,107.370855225651,99.2472898819671,0,92.8452577213791,0,99.4405564121879,0,95.1376570446238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,106.722307673669,99.2472898819671,0,92.8452577213791,0,105.208125543147,0,94.4152313826877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,117.917595539276,99.2472898819671,0,92.8452577213791,0,106.88732518717,0,104.898578956779,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,109.936372414603,99.2472898819671,0,92.8452577213791,0,105.772627395733,0,97.4163158639328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,106.740365155721,99.2472898819671,0,92.8452577213791,0,103.631005330865,0,95.018973495092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,99.2992144719429,99.2472898819671,0,92.8452577213791,0,95.0220992177202,0,87.2731048915294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,113.760494496362,99.2472898819671,0,92.8452577213791,0,99.3130589332498,0,101.41381916707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,109.708088719355,99.2472898819671,0,92.8452577213791,0,103.604715869963,0,97.7674566465508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.568159717049,99.2472898819671,0,92.8452577213791,0,98.2376443450572,0,92.02045018011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,103.515806409889,99.2472898819671,0,92.8452577213791,0,101.259739887022,0,91.0289548512482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,111.425700587563,99.2472898819671,0,92.8452577213791,0,101.819627384471,0,98.8025549095756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,98.867767794525,99.2472898819671,0,92.8452577213791,0,95.8324405444012,0,86.7330704293883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,103.687243062616,99.2472898819671,0,92.8452577213791,0,101.512526022047,0,92.0678901485802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.58819918881,99.2472898819671,0,92.8452577213791,0,99.7731433346154,0,92.6324889971146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,108.566627330915,99.2472898819671,0,92.8452577213791,0,103.464982402748,0,95.4926720870136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,102.513353139133,99.2472898819671,0,92.8452577213791,0,93.4707684049258,0,89.3612357532396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,103.421618208671,99.2472898819671,0,92.8452577213791,0,101.58382127208,0,91.2204502916553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,92.8605008292969,99.2472898819671,0,92.8452577213791,0,91.1857528396266,0,79.6789106592762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,112.024558957547,99.2472898819671,0,92.8452577213791,0,104.978602103831,0,99.7070179817821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,102.778371840989,99.2472898819671,0,92.8452577213791,0,99.6736677961143,0,90.3791427997577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,110.076881083993,99.2472898819671,0,92.8452577213791,0,100.178322700173,0,98.0486100594042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,101.720071265816,99.2472898819671,0,92.8452577213791,0,97.6633746743359,0,90.1399424154029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,116.499687235603,99.2472898819671,0,92.8452577213791,0,109.12919951013,0,105.047677995392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,106.700980641975,99.2472898819671,0,92.8452577213791,0,101.583862421426,0,93.6745507514019,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,100.305615117007,99.2472898819671,0,92.8452577213791,0,96.3920699751647,0,88.0713897235885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,102.18269290877,99.2472898819671,0,92.8452577213791,0,96.5467314128662,0,88.8729313189985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,108.728595212229,99.2472898819671,0,92.8452577213791,0,104.577170264954,0,97.5678990254838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,102.048825320287,99.2472898819671,0,92.8452577213791,0,95.7923252794163,0,90.4258671170174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,102.979997098589,99.2472898819671,0,92.8452577213791,0,98.7959832746991,0,91.051486212107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,119.455298379942,99.2472898819671,0,92.8452577213791,0,108.168474339918,0,107.599319746278,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,110.998815067345,99.2472898819671,0,92.8452577213791,0,103.324404480481,0,99.1893038213616,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,106.293050484009,99.2472898819671,0,92.8452577213791,0,103.064436959786,0,92.9950175850314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,105.365873660566,99.2472898819671,0,92.8452577213791,0,99.109842975919,0,93.3350492781926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,97.8218508650819,99.2472898819671,0,92.8452577213791,0,92.8732137092122,0,85.4067466323715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,112.710692389721,99.2472898819671,0,92.8452577213791,0,100.822124740014,0,99.2580511923435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,115.352272025065,99.2472898819671,0,92.8452577213791,0,104.908541163197,0,102.541232270926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,105.893158555376,99.2472898819671,0,92.8452577213791,0,102.94282567401,0,95.071040017199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,116.570831913932,99.2472898819671,0,92.8452577213791,0,103.989131671505,0,104.196888104519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,101.240313865324,99.2472898819671,0,92.8452577213791,0,99.7385438841707,0,88.6962792866301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,110.370068481066,99.2472898819671,0,92.8452577213791,0,100.977050550258,0,98.3319499573005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,107.762256706591,99.2472898819671,0,92.8452577213791,0,100.121846782064,0,95.7822803134166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,115.117242394556,99.2472898819671,0,92.8452577213791,0,106.251757361369,0,101.841193757843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.945695386274,99.2472898819671,0,92.8452577213791,0,97.1379441034423,0,91.2064775040334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,113.9776529504,99.2472898819671,0,92.8452577213791,0,108.046534477315,0,101.993926746672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,109.442883266018,99.2472898819671,0,92.8452577213791,0,110.201482233744,0,97.5485797236006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,111.134129287425,99.2472898819671,0,92.8452577213791,0,106.24449583862,0,97.3920412648293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,105.085935275964,99.2472898819671,0,92.8452577213791,0,92.4340096080326,0,92.3684501341508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,114.123978931833,99.2472898819671,0,92.8452577213791,0,104.204991186065,0,101.304276581698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,97.9959876801113,99.2472898819671,0,92.8452577213791,0,94.3232588900416,0,86.3195183486496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,115.46309017081,99.2472898819671,0,92.8452577213791,0,107.244500926545,0,103.497959303907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,113.13721020676,99.2472898819671,0,92.8452577213791,0,103.542461962293,0,101.991018078899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,103.882893714272,99.2472898819671,0,92.8452577213791,0,102.6883080541,0,92.3348955032641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.290151883487,99.2472898819671,0,92.8452577213791,0,99.5085912876236,0,91.7777664713657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,96.6198266481789,99.2472898819671,0,92.8452577213791,0,95.261531334153,0,85.2625694598366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,102.585575717097,99.2472898819671,0,92.8452577213791,0,103.883976627379,0,89.7186704969636,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.257170928212,99.2472898819671,0,92.8452577213791,0,105.904615718099,0,92.1125152243618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.911532037077,99.2472898819671,0,92.8452577213791,0,97.0816742175511,0,92.4102426124631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,101.005899136828,99.2472898819671,0,92.8452577213791,0,102.250273599183,0,88.553003177201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,98.4629686820894,99.2472898819671,0,92.8452577213791,0,98.1795590164859,0,86.0134180507668,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,105.401620515039,99.2472898819671,0,92.8452577213791,0,102.143558303184,0,93.3162824188261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,112.341186311276,99.2472898819671,0,92.8452577213791,0,99.6456972949935,0,99.8061816745833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,109.869393012728,99.2472898819671,0,92.8452577213791,0,96.987458375474,0,97.0386050672913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,103.641192523206,99.2472898819671,0,92.8452577213791,0,98.6807427105327,0,91.8711269361674,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,110.860248915038,99.2472898819671,0,92.8452577213791,0,106.038326144969,0,98.6694096060163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,99.7355658578561,99.2472898819671,0,92.8452577213791,0,97.4649872647559,0,88.2038156402099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,104.503556943765,99.2472898819671,0,92.8452577213791,0,94.0753358375819,0,91.5581449221077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,105.258228298827,99.2472898819671,0,92.8452577213791,0,100.353556906178,0,93.3468759859314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,112.666855866661,99.2472898819671,0,92.8452577213791,0,106.945937648545,0,100.274153270727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,119.6186285918,99.2472898819671,0,92.8452577213791,0,107.649354638844,0,106.924785189459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,105.218729589508,99.9020132000784,99.2472898819671,0,92.8452577213791,0,95.9705952681895,0,88.6261998117021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
