"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.065433630506,95.5582007576389,0,96.9800237170713,0,88.9384469848865,0,89.6778664254584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.617444220187,95.5582007576389,0,96.9800237170713,0,96.3585207058577,0,94.794787947185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.77311266524,95.5582007576389,0,96.9800237170713,0,96.4005162606486,0,95.75094362825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.960318876315,95.5582007576389,0,96.9800237170713,0,101.807611928022,0,102.328834328181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.808040350577,95.5582007576389,0,96.9800237170713,0,97.7409897627664,0,100.472227066689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,120.622314791596,95.5582007576389,0,96.9800237170713,0,106.757870312678,0,109.539853217975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.573328170519,95.5582007576389,0,96.9800237170713,0,98.5034979872072,0,100.298528697645,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.215831031664,95.5582007576389,0,96.9800237170713,0,96.475390203262,0,95.8987307281787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.962374834869,95.5582007576389,0,96.9800237170713,0,90.9511159857066,0,96.2139123590755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.410866651331,95.5582007576389,0,96.9800237170713,0,89.2316339898404,0,93.00446974593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.783036317336,95.5582007576389,0,96.9800237170713,0,97.8305652656895,0,98.113732255817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.751228483041,95.5582007576389,0,96.9800237170713,0,92.3685600238664,0,97.5728328976895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,96.9595912349373,95.5582007576389,0,96.9800237170713,0,89.1391640954414,0,85.463965774536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,115.546908456368,95.5582007576389,0,96.9800237170713,0,102.126147625243,0,104.556162524883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.257237312145,95.5582007576389,0,96.9800237170713,0,99.8664199116082,0,96.7893422783424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.290554751995,95.5582007576389,0,96.9800237170713,0,93.1520543033944,0,95.2872531499036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,115.635635043225,95.5582007576389,0,96.9800237170713,0,101.692850496268,0,103.531338587988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.645778309487,95.5582007576389,0,96.9800237170713,0,97.1388183220986,0,100.193281679564,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,114.24526570767,95.5582007576389,0,96.9800237170713,0,101.391813547842,0,102.384865168485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.904322785727,95.5582007576389,0,96.9800237170713,0,99.1466301859929,0,95.4163854281545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.149295934329,95.5582007576389,0,96.9800237170713,0,90.1111354859724,0,95.2031725255084,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.326639806367,95.5582007576389,0,96.9800237170713,0,92.5223800657666,0,94.3148636575879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.255614744408,95.5582007576389,0,96.9800237170713,0,96.6497609028415,0,97.9393458969416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.320848680396,95.5582007576389,0,96.9800237170713,0,103.537698025169,0,100.527064504186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.931271689239,95.5582007576389,0,96.9800237170713,0,93.5048913901718,0,98.1356890689766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.040920252079,95.5582007576389,0,96.9800237170713,0,99.7333378665636,0,99.7294121602877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.043493054528,95.5582007576389,0,96.9800237170713,0,85.1816861047229,0,93.7553837278192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.096060246788,95.5582007576389,0,96.9800237170713,0,96.4742101037753,0,102.428780207215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,115.067276767891,95.5582007576389,0,96.9800237170713,0,95.3994151157704,0,104.00972524333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,95.1323075766545,95.5582007576389,0,96.9800237170713,0,86.3625573206957,0,84.2448332531739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.901692214631,95.5582007576389,0,96.9800237170713,0,95.1932835084086,0,97.3733090341551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.467396371777,95.5582007576389,0,96.9800237170713,0,93.0780330591607,0,93.0713537108031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.393852460034,95.5582007576389,0,96.9800237170713,0,95.8601520614003,0,93.6711625307356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,116.298556561654,95.5582007576389,0,96.9800237170713,0,102.846995325138,0,104.563645804488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,96.951556456796,95.5582007576389,0,96.9800237170713,0,87.8236902783509,0,85.3443353586785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,122.698749831611,95.5582007576389,0,96.9800237170713,0,96.7938352694765,0,111.081208770836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,115.204551369876,95.5582007576389,0,96.9800237170713,0,99.5653253055671,0,104.073994890682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.000159773084,95.5582007576389,0,96.9800237170713,0,91.1721163149946,0,96.555081716034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.502769134414,95.5582007576389,0,96.9800237170713,0,95.7985993469804,0,99.9625155829049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.664388739155,95.5582007576389,0,96.9800237170713,0,92.2661741070248,0,90.9972494408166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.212502907416,95.5582007576389,0,96.9800237170713,0,96.1593460166804,0,98.3476704585948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,92.4936038292312,95.5582007576389,0,96.9800237170713,0,84.7215291526317,0,81.4175958022895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,114.359924444501,95.5582007576389,0,96.9800237170713,0,104.983080896981,0,102.751498874539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,103.256992761015,95.5582007576389,0,96.9800237170713,0,92.8825007457893,0,92.2601419054817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.384025616845,95.5582007576389,0,96.9800237170713,0,102.974940863382,0,99.1287174558083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,91.8561118973712,95.5582007576389,0,96.9800237170713,0,82.9352872369223,0,79.3877385011711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.750463930844,95.5582007576389,0,96.9800237170713,0,103.584405347612,0,103.122499792727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,96.3877795561282,95.5582007576389,0,96.9800237170713,0,87.2300980050379,0,85.8049138183705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.124570048431,95.5582007576389,0,96.9800237170713,0,91.3006839815404,0,91.7987294969784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,98.0261402486747,95.5582007576389,0,96.9800237170713,0,90.9307891832399,0,85.9904258778009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.244667656972,95.5582007576389,0,96.9800237170713,0,95.1313436435199,0,101.416774382207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.16189908181,95.5582007576389,0,96.9800237170713,0,95.4086909984321,0,100.889029570441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.570819765934,95.5582007576389,0,96.9800237170713,0,98.9886285685564,0,98.1437862961243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.78617601155,95.5582007576389,0,96.9800237170713,0,95.22018443299,0,97.0051335536593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.621527210514,95.5582007576389,0,96.9800237170713,0,96.2225575694091,0,102.462771375436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,119.504242149242,95.5582007576389,0,96.9800237170713,0,104.831962723809,0,108.107307041884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,117.344522825436,95.5582007576389,0,96.9800237170713,0,101.353880961581,0,105.47633431819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,99.3935632886314,95.5582007576389,0,96.9800237170713,0,86.1972346353304,0,87.7144078432761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.916983606897,95.5582007576389,0,96.9800237170713,0,93.90480425379,0,94.4025218473662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.251435723751,95.5582007576389,0,96.9800237170713,0,100.17796709003,0,100.986495924346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.011752552208,95.5582007576389,0,96.9800237170713,0,88.9956625639252,0,89.9646456222757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,115.86402933601,95.5582007576389,0,96.9800237170713,0,102.113109965012,0,104.891274793584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,102.72523013051,95.5582007576389,0,96.9800237170713,0,90.3968070113762,0,91.9005200061599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.700622666407,95.5582007576389,0,96.9800237170713,0,95.0768016933046,0,97.0535768508037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,102.788713801317,95.5582007576389,0,96.9800237170713,0,91.5579433968746,0,90.8588925360709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.3371030428,95.5582007576389,0,96.9800237170713,0,96.6618507624505,0,98.1563260958477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,99.215201194014,95.5582007576389,0,96.9800237170713,0,91.7958022812695,0,87.1581484302335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.759013996772,95.5582007576389,0,96.9800237170713,0,98.6668343213019,0,96.0348234136487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,114.747641176407,95.5582007576389,0,96.9800237170713,0,100.536016786738,0,103.385578467003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.641184807619,95.5582007576389,0,96.9800237170713,0,96.8596514921098,0,95.502782890936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.646768696817,95.5582007576389,0,96.9800237170713,0,89.3943345505851,0,93.4352176457087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.234167564397,95.5582007576389,0,96.9800237170713,0,91.3171307356388,0,97.420749482146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.372002268221,95.5582007576389,0,96.9800237170713,0,98.1255435617446,0,98.5613515077426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,99.7160409619935,95.5582007576389,0,96.9800237170713,0,91.8081193961837,0,87.7212259409635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.932545885775,95.5582007576389,0,96.9800237170713,0,95.1470906520914,0,98.1940922111798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.875278479379,95.5582007576389,0,96.9800237170713,0,92.4224125692497,0,100.536691828095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.214116745826,95.5582007576389,0,96.9800237170713,0,94.5142038743817,0,94.7259425087029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,114.819945606411,95.5582007576389,0,96.9800237170713,0,98.7398838405929,0,102.983871665582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.772136618065,95.5582007576389,0,96.9800237170713,0,97.5599646360842,0,94.2034353244008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.392611886667,95.5582007576389,0,96.9800237170713,0,94.1687054044701,0,100.478330547932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.366661165771,95.5582007576389,0,96.9800237170713,0,93.2318658179835,0,94.0912926306882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.201631159982,95.5582007576389,0,96.9800237170713,0,92.4678361661304,0,98.528241571293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,102.36252534187,95.5582007576389,0,96.9800237170713,0,92.189765203723,0,90.233880945343,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,116.466800771307,95.5582007576389,0,96.9800237170713,0,101.908251322679,0,105.41450373291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.963450168436,95.5582007576389,0,96.9800237170713,0,95.9141980460857,0,93.1635861903466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,114.818122070278,95.5582007576389,0,96.9800237170713,0,104.793833525382,0,103.875595919261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.129181045273,95.5582007576389,0,96.9800237170713,0,96.403921308818,0,101.268394701209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.290488615641,95.5582007576389,0,96.9800237170713,0,95.4034491150041,0,97.2088717977026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.355186175847,95.5582007576389,0,96.9800237170713,0,99.904950692988,0,102.231568669471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.088732633765,95.5582007576389,0,96.9800237170713,0,101.490712363125,0,100.932215542541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
