"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.651262803838,95.0566800499625,0,97.4640627599506,0,99.4297322101272,0,102.212579371975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,112.436729254856,95.0566800499625,0,97.4640627599506,0,94.4938258177523,0,101.133105354341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,111.235093126115,95.0566800499625,0,97.4640627599506,0,94.0268629104057,0,99.5390454872476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,109.06786467351,95.0566800499625,0,97.4640627599506,0,98.2477242521384,0,96.4846584099548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,107.063248047818,95.0566800499625,0,97.4640627599506,0,94.56772984103,0,95.2469019672541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.241382085201,95.0566800499625,0,97.4640627599506,0,101.273577074434,0,101.85457137394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.566910466286,95.0566800499625,0,97.4640627599506,0,97.0517899000369,0,101.219545641832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,115.079747086648,95.0566800499625,0,97.4640627599506,0,102.324396767852,0,103.532891807763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,120.927912867164,95.0566800499625,0,97.4640627599506,0,108.280897908212,0,108.262660818039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,109.080152530597,95.0566800499625,0,97.4640627599506,0,95.2169565156418,0,98.3362807666473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.569847732004,95.0566800499625,0,97.4640627599506,0,93.3501350074894,0,94.3561845643417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,109.484929019321,95.0566800499625,0,97.4640627599506,0,95.339547398447,0,97.9565718337016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,114.642281290849,95.0566800499625,0,97.4640627599506,0,93.7955307454364,0,102.201548886361,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,126.622119694692,95.0566800499625,0,97.4640627599506,0,100.196372671192,0,114.390067445363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.836799967177,95.0566800499625,0,97.4640627599506,0,95.1923301078637,0,102.404721254268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,110.721517552379,95.0566800499625,0,97.4640627599506,0,94.062501156009,0,99.0343410136997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,107.653840036355,95.0566800499625,0,97.4640627599506,0,96.7281308002749,0,94.8835962360223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,104.686674402308,95.0566800499625,0,97.4640627599506,0,88.7744305029233,0,93.0754709352829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,110.177602609994,95.0566800499625,0,97.4640627599506,0,91.3989465458919,0,98.7732885804554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,92.3232367879616,95.0566800499625,0,97.4640627599506,0,87.5194148242346,0,81.094570848105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,110.141073265312,95.0566800499625,0,97.4640627599506,0,96.3859326876316,0,98.2614314114841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.787706919401,95.0566800499625,0,97.4640627599506,0,99.1967659815712,0,93.3602231218605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.379562811971,95.0566800499625,0,97.4640627599506,0,92.8134802084664,0,93.7160563934961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,107.88111598269,95.0566800499625,0,97.4640627599506,0,94.2442111739611,0,95.9933278792938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,120.061607185368,95.0566800499625,0,97.4640627599506,0,106.226279185713,0,107.759832366554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,112.04589298944,95.0566800499625,0,97.4640627599506,0,96.2226663125782,0,100.252763560344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.327254084563,95.0566800499625,0,97.4640627599506,0,91.682601449425,0,93.6899238032271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.727569002274,95.0566800499625,0,97.4640627599506,0,92.2333163404161,0,96.9559279789901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,112.881176293736,95.0566800499625,0,97.4640627599506,0,98.6343690791802,0,101.090955877156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.910945786367,95.0566800499625,0,97.4640627599506,0,88.1761723928774,0,94.0075835620793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,99.3814170818554,95.0566800499625,0,97.4640627599506,0,91.4180779150916,0,88.3242546662244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.732036606001,95.0566800499625,0,97.4640627599506,0,93.78595857248,0,97.0511900994502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,114.099476940777,95.0566800499625,0,97.4640627599506,0,99.8973506394553,0,101.7806039819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,103.36277949113,95.0566800499625,0,97.4640627599506,0,94.2523457073771,0,91.5352990137899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.807898103164,95.0566800499625,0,97.4640627599506,0,97.7057455226313,0,98.0412882965865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.601616756405,95.0566800499625,0,97.4640627599506,0,96.3205750452901,0,102.942220270434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,117.429658586095,95.0566800499625,0,97.4640627599506,0,98.1660983134738,0,106.181253610086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.447907571738,95.0566800499625,0,97.4640627599506,0,84.8104866541099,0,93.877065986692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,120.277227718997,95.0566800499625,0,97.4640627599506,0,103.006231697342,0,109.312757223021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,111.4424726092,95.0566800499625,0,97.4640627599506,0,96.3974099824149,0,99.4634760435742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.581741659987,95.0566800499625,0,97.4640627599506,0,92.9652394095302,0,94.000110728711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,115.667926177259,95.0566800499625,0,97.4640627599506,0,97.9155480752284,0,103.314430718871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.377133409836,95.0566800499625,0,97.4640627599506,0,92.0972799251497,0,97.1019352491932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.180334525524,95.0566800499625,0,97.4640627599506,0,101.554812024953,0,99.9085307996591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,119.699774946245,95.0566800499625,0,97.4640627599506,0,102.147576578135,0,107.346279377362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.216563983862,95.0566800499625,0,97.4640627599506,0,97.0952337837021,0,97.4342842076655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,110.04190960017,95.0566800499625,0,97.4640627599506,0,92.9513083274339,0,98.7298307654028,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,114.96190040847,95.0566800499625,0,97.4640627599506,0,93.3183123054693,0,103.364848508495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,106.116563581546,95.0566800499625,0,97.4640627599506,0,95.3028108369979,0,95.0147869777207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,104.2088669537,95.0566800499625,0,97.4640627599506,0,93.5322080076015,0,92.1391002542748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,115.106302200443,95.0566800499625,0,97.4640627599506,0,102.086769430664,0,103.585022040304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.816530601983,95.0566800499625,0,97.4640627599506,0,93.5222073400272,0,97.2268720743745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,109.873380936371,95.0566800499625,0,97.4640627599506,0,99.5721543581492,0,97.8198420506945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,98.6068020247117,95.0566800499625,0,97.4640627599506,0,88.291954508202,0,88.5774708340418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,107.867852357166,95.0566800499625,0,97.4640627599506,0,94.4252094976979,0,96.5401642514575,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,97.7315978980224,95.0566800499625,0,97.4640627599506,0,91.0525024851748,0,86.1419795381978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,109.530215068273,95.0566800499625,0,97.4640627599506,0,97.068910436707,0,96.8463306348768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,106.235310555513,95.0566800499625,0,97.4640627599506,0,92.8788730179574,0,94.9735511866896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,106.229204708632,95.0566800499625,0,97.4640627599506,0,91.2039403778646,0,94.50887227616,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,106.094511999837,95.0566800499625,0,97.4640627599506,0,90.6668976457923,0,94.3341098161282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,114.20520660449,95.0566800499625,0,97.4640627599506,0,101.162926919012,0,102.54318079342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.6127136999,95.0566800499625,0,97.4640627599506,0,93.1275592583626,0,96.685921715988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,106.638524512755,95.0566800499625,0,97.4640627599506,0,96.0580244148264,0,95.421605120464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,106.388567271542,95.0566800499625,0,97.4640627599506,0,95.079385913998,0,94.7580787416134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,111.194882374524,95.0566800499625,0,97.4640627599506,0,93.4858189217707,0,98.5493634610732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,98.2687318760606,95.0566800499625,0,97.4640627599506,0,88.3203028417306,0,87.5846035611946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,115.763377904013,95.0566800499625,0,97.4640627599506,0,95.1032923484972,0,103.840935295681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,107.944256423361,95.0566800499625,0,97.4640627599506,0,99.2300741781083,0,96.366452626808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,114.570555015802,95.0566800499625,0,97.4640627599506,0,100.820196959002,0,103.254326544834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,101.63059611932,95.0566800499625,0,97.4640627599506,0,91.8516012590481,0,89.9477858216152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,110.060240752207,95.0566800499625,0,97.4640627599506,0,95.660517214534,0,98.4316014199484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,112.21578572935,95.0566800499625,0,97.4640627599506,0,98.4784289491697,0,101.002751871181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,101.317595394343,95.0566800499625,0,97.4640627599506,0,91.9826830231367,0,90.3359312782216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.415118405098,95.0566800499625,0,97.4640627599506,0,90.9232372825747,0,97.3194358747248,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,103.907481427972,95.0566800499625,0,97.4640627599506,0,95.268799996058,0,91.8136004006953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,104.227606960688,95.0566800499625,0,97.4640627599506,0,95.1846529737442,0,92.515746200713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.021136736878,95.0566800499625,0,97.4640627599506,0,94.0045590265319,0,101.20372921086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,113.024044522613,95.0566800499625,0,97.4640627599506,0,96.1507018647696,0,101.158670188954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,107.387765145094,95.0566800499625,0,97.4640627599506,0,94.8459523963353,0,96.0583375497323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,109.593329693228,95.0566800499625,0,97.4640627599506,0,93.8695434513864,0,99.1240716213598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,107.728403671998,95.0566800499625,0,97.4640627599506,0,97.9164597085939,0,96.2032695180068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,101.257725044216,95.0566800499625,0,97.4640627599506,0,86.1819691397463,0,88.9831881913582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,111.232052580198,95.0566800499625,0,97.4640627599506,0,90.6256198233282,0,99.483272018994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,105.655479873379,95.0566800499625,0,97.4640627599506,0,94.8256543018658,0,94.8860333190933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,110.185271864601,95.0566800499625,0,97.4640627599506,0,97.6167941896028,0,99.1458694728837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,111.298656983334,95.0566800499625,0,97.4640627599506,0,101.368382125291,0,100.543084368127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,108.342117694885,95.0566800499625,0,97.4640627599506,0,95.2832094052523,0,97.4204822902833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,116.157889461412,95.0566800499625,0,97.4640627599506,0,96.2714738024711,0,104.016180652964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,103.873680162095,95.0566800499625,0,97.4640627599506,0,92.9227541841904,0,90.4572354120595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,109.203237995764,100.062087254452,95.0566800499625,0,97.4640627599506,0,89.6002623964543,0,88.653961956889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
