"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.870668243131,96.3512881729526,0,95.7801901813403,0,95.3600964727212,0,96.0162571964786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,116.003760031213,96.3512881729526,0,95.7801901813403,0,99.2581895636947,0,104.223204574776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.846712772763,96.3512881729526,0,95.7801901813403,0,89.3144135481788,0,94.4647695043548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.596540175609,96.3512881729526,0,95.7801901813403,0,90.6359369073399,0,90.9011366981629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.931707260645,96.3512881729526,0,95.7801901813403,0,96.3826366039617,0,95.8389265694708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.73726887665,96.3512881729526,0,95.7801901813403,0,94.3540729524601,0,99.9510950903168,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.621572628751,96.3512881729526,0,95.7801901813403,0,96.3599898748377,0,94.2665657051545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,110.09506107683,96.3512881729526,0,95.7801901813403,0,95.9886197710112,0,97.3812008454505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.256420595373,96.3512881729526,0,95.7801901813403,0,93.8068777462301,0,90.8456931981622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.163381876345,96.3512881729526,0,95.7801901813403,0,97.2094678400538,0,99.0847021974973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.718053142638,96.3512881729526,0,95.7801901813403,0,91.6344604807251,0,88.6235361096731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.088153885871,96.3512881729526,0,95.7801901813403,0,93.8082758063625,0,87.9385915196833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,98.7612765625809,96.3512881729526,0,95.7801901813403,0,89.3572886337766,0,85.8976109831499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,109.802154667102,96.3512881729526,0,95.7801901813403,0,93.4266527394696,0,97.5449531746512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.831571032073,96.3512881729526,0,95.7801901813403,0,95.1645557558677,0,93.0548995128804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.529011298492,96.3512881729526,0,95.7801901813403,0,94.7721644430513,0,94.447759350824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.658511113865,96.3512881729526,0,95.7801901813403,0,99.5712893866661,0,98.7992209246552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.290343092218,96.3512881729526,0,95.7801901813403,0,91.3515660472679,0,90.0914464684496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,94.6875211073592,96.3512881729526,0,95.7801901813403,0,87.2298060342279,0,82.1163671623889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,110.11941610189,96.3512881729526,0,95.7801901813403,0,100.193325772233,0,97.6104965365958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.54943494517,96.3512881729526,0,95.7801901813403,0,94.1208323179032,0,90.0966560909581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.419370689538,96.3512881729526,0,95.7801901813403,0,95.0206004854126,0,89.8822250253777,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,114.99752855074,96.3512881729526,0,95.7801901813403,0,104.423690910332,0,102.513341551814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.599287250069,96.3512881729526,0,95.7801901813403,0,95.7596705733584,0,98.6881378838965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.207132502528,96.3512881729526,0,95.7801901813403,0,92.2330919874636,0,97.5233543835319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.405974884398,96.3512881729526,0,95.7801901813403,0,95.6456935925841,0,92.4186673070079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,100.38650669661,96.3512881729526,0,95.7801901813403,0,90.2824866767233,0,88.5914620203776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.928912957704,96.3512881729526,0,95.7801901813403,0,91.7005659444078,0,90.0708615673017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.947695693396,96.3512881729526,0,95.7801901813403,0,90.0896073212831,0,91.9284973828665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,119.648256628956,96.3512881729526,0,95.7801901813403,0,106.861921346222,0,106.89180701875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,118.68579699278,96.3512881729526,0,95.7801901813403,0,99.4171426004454,0,106.226370166786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,105.352247342024,96.3512881729526,0,95.7801901813403,0,98.4693666639508,0,91.9810461181082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.069766038837,96.3512881729526,0,95.7801901813403,0,93.4690866452273,0,91.2300130338939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.3589702883,96.3512881729526,0,95.7801901813403,0,100.858942871638,0,99.4447639912874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.712420920146,96.3512881729526,0,95.7801901813403,0,97.2758281054712,0,92.122467891256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.909896808581,96.3512881729526,0,95.7801901813403,0,92.2800739042491,0,89.5874411775594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.614309167297,96.3512881729526,0,95.7801901813403,0,89.2041204561235,0,89.7244317879862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.443312823387,96.3512881729526,0,95.7801901813403,0,99.6456566844789,0,102.071372938883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.828427239223,96.3512881729526,0,95.7801901813403,0,92.5363917573858,0,89.7736568220025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,108.637636120486,96.3512881729526,0,95.7801901813403,0,92.6592979699038,0,95.2596731871881,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.317524614443,96.3512881729526,0,95.7801901813403,0,102.44455622699,0,99.2940572229438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.627258625824,96.3512881729526,0,95.7801901813403,0,95.6104808877509,0,91.3242019981255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.7414757574,96.3512881729526,0,95.7801901813403,0,92.0620395404659,0,99.4457243441594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.36052166447,96.3512881729526,0,95.7801901813403,0,89.6269329698866,0,89.4387405473913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.416119528013,96.3512881729526,0,95.7801901813403,0,90.4143154606028,0,89.4053787715232,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,98.2621917278999,96.3512881729526,0,95.7801901813403,0,92.0481403397709,0,85.3083293410477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.767367479983,96.3512881729526,0,95.7801901813403,0,94.3866664353685,0,88.6727717993797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,96.4295282573101,96.3512881729526,0,95.7801901813403,0,90.7150702173441,0,84.0129802082988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.469099112818,96.3512881729526,0,95.7801901813403,0,95.968779506374,0,99.5353364522326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,95.4843454544797,96.3512881729526,0,95.7801901813403,0,92.8623066101682,0,82.6296904064253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.84423928302,96.3512881729526,0,95.7801901813403,0,100.007308521453,0,99.5383951012719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,115.310518393533,96.3512881729526,0,95.7801901813403,0,96.5002694794294,0,101.82260147548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,100.695416545593,96.3512881729526,0,95.7801901813403,0,93.8544032923734,0,88.7010141659375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.891927679405,96.3512881729526,0,95.7801901813403,0,91.2093279384242,0,94.2377589555143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,115.181316885437,96.3512881729526,0,95.7801901813403,0,99.6041270157306,0,102.68636442036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,100.280703996381,96.3512881729526,0,95.7801901813403,0,90.5139132375485,0,88.0925255109207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.094976278074,96.3512881729526,0,95.7801901813403,0,94.384744780992,0,92.6196782932835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.331670775507,96.3512881729526,0,95.7801901813403,0,93.1051576071872,0,95.3462155043714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.36444472124,96.3512881729526,0,95.7801901813403,0,93.9839655223488,0,88.9113316873201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,116.924925568384,96.3512881729526,0,95.7801901813403,0,98.6803570576792,0,103.207491589497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,115.472711810845,96.3512881729526,0,95.7801901813403,0,103.84823580008,0,103.322223829622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,114.125820586441,96.3512881729526,0,95.7801901813403,0,100.642616332807,0,101.137373465006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.518444554438,96.3512881729526,0,95.7801901813403,0,99.8840000081511,0,100.078449545321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.835396479321,96.3512881729526,0,95.7801901813403,0,95.377577210443,0,94.4958988451297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,99.92432125279,96.3512881729526,0,95.7801901813403,0,91.5399792391174,0,86.7233236466768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,117.70564959273,96.3512881729526,0,95.7801901813403,0,98.0768846143086,0,103.273782381376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,109.598279676178,96.3512881729526,0,95.7801901813403,0,101.538461419835,0,96.2772458933886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.286695818378,96.3512881729526,0,95.7801901813403,0,98.9610964632797,0,99.1750054992688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.887556441598,96.3512881729526,0,95.7801901813403,0,92.0592404127508,0,89.7617494912453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,116.506546565795,96.3512881729526,0,95.7801901813403,0,102.139554736413,0,103.504079893168,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,114.677553676292,96.3512881729526,0,95.7801901813403,0,101.446213735708,0,101.857072732689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,118.809626898425,96.3512881729526,0,95.7801901813403,0,101.089187122622,0,105.419259924978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,96.334784542124,96.3512881729526,0,95.7801901813403,0,87.7046123433371,0,84.1583606268917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.35982179397,96.3512881729526,0,95.7801901813403,0,101.043077434141,0,99.333880450191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,95.9618964978125,96.3512881729526,0,95.7801901813403,0,87.3489930572075,0,83.4664424484037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,115.633578878123,96.3512881729526,0,95.7801901813403,0,100.369287263734,0,103.203894266026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,97.0579305688423,96.3512881729526,0,95.7801901813403,0,90.0444551862415,0,84.2751437920808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.441437726341,96.3512881729526,0,95.7801901813403,0,96.3141584906415,0,93.6475618466275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.604042107272,96.3512881729526,0,95.7801901813403,0,91.0012424197888,0,89.3404412341663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,120.698326997808,96.3512881729526,0,95.7801901813403,0,102.504765993288,0,107.133994777909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.842703016811,96.3512881729526,0,95.7801901813403,0,94.3324904093846,0,100.203580635493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.023834072829,96.3512881729526,0,95.7801901813403,0,93.4672434379473,0,93.1546809715537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.427770488257,96.3512881729526,0,95.7801901813403,0,94.066718401996,0,94.6450348314119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.409726999658,96.3512881729526,0,95.7801901813403,0,95.746502570801,0,100.271698200605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,114.187211897743,96.3512881729526,0,95.7801901813403,0,101.802676305532,0,102.814561443739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.754328169635,96.3512881729526,0,95.7801901813403,0,99.6492647988207,0,98.9373121526296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,116.758361970879,96.3512881729526,0,95.7801901813403,0,105.547607529673,0,104.410810916014,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,105.00597595925,96.3512881729526,0,95.7801901813403,0,95.0874560183127,0,91.1717980349947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,108.407604882518,96.3512881729526,0,95.7801901813403,0,96.1497404584614,0,95.381929166641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,100.582939738644,96.3512881729526,0,95.7801901813403,0,95.9887065517751,0,88.3412378532513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
