"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.640131328157,106.774019092361,94.1965549333306,0,96.7937454719486,0,90.1588115577014,0,94.4758824699557,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,105.601441775574,94.1965549333306,0,96.7937454719486,0,92.3723719881423,0,93.1020166171987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,101.100570138921,94.1965549333306,0,96.7937454719486,0,90.0749351980874,0,88.8461858247879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.711403335395,94.1965549333306,0,96.7937454719486,0,97.864201030943,0,99.7873652866734,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,116.156605625781,94.1965549333306,0,96.7937454719486,0,95.144410776747,0,102.893964758828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,105.159043937871,94.1965549333306,0,96.7937454719486,0,93.3127878787176,0,93.8203528043161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.05034323484,94.1965549333306,0,96.7937454719486,0,93.4420786772179,0,97.6431733236335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.736408978206,94.1965549333306,0,96.7937454719486,0,92.4637978452308,0,94.1175323048148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,105.801602656877,94.1965549333306,0,96.7937454719486,0,92.345372515185,0,93.8854273838612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.592623117664,94.1965549333306,0,96.7937454719486,0,104.582508283352,0,97.4418173366651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,105.022143788372,94.1965549333306,0,96.7937454719486,0,91.9596202351119,0,93.674577116221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,106.491447743226,94.1965549333306,0,96.7937454719486,0,88.4201981051775,0,93.5533717995829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,106.865636221484,94.1965549333306,0,96.7937454719486,0,96.0514152343598,0,94.4483064682855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.402471182307,94.1965549333306,0,96.7937454719486,0,91.9638408958747,0,98.9530392457077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.155239398084,94.1965549333306,0,96.7937454719486,0,93.8029921985806,0,99.8914427305851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.421302127201,94.1965549333306,0,96.7937454719486,0,93.8163714440751,0,98.7898686338851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,99.6525760044064,94.1965549333306,0,96.7937454719486,0,93.5537664904101,0,87.1433851170283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,110.496360106362,94.1965549333306,0,96.7937454719486,0,93.7700733693687,0,97.7028741390749,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,100.542054574543,94.1965549333306,0,96.7937454719486,0,85.1442278403269,0,88.7442639239208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,124.001036665816,94.1965549333306,0,96.7937454719486,0,106.001029391469,0,111.54597479197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,120.53551786287,94.1965549333306,0,96.7937454719486,0,95.4830326066316,0,107.759327339673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.704180716573,94.1965549333306,0,96.7937454719486,0,88.6142452846547,0,94.833391279204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,102.331862997545,94.1965549333306,0,96.7937454719486,0,88.9117131069546,0,88.8646953450127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,114.232938888068,94.1965549333306,0,96.7937454719486,0,95.5571982651883,0,101.270188664959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,108.709009018319,94.1965549333306,0,96.7937454719486,0,95.1578842813154,0,94.9041464025149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,113.227159616023,94.1965549333306,0,96.7937454719486,0,96.7637098993125,0,100.937139764297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,118.686445578299,94.1965549333306,0,96.7937454719486,0,107.606332873332,0,107.197460311027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,105.965514425239,94.1965549333306,0,96.7937454719486,0,91.5345826993823,0,94.1898149874924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.237254541794,94.1965549333306,0,96.7937454719486,0,87.8938411384922,0,100.739090168264,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.407843615068,94.1965549333306,0,96.7937454719486,0,96.9141040524833,0,99.2867747312017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,117.360357456615,94.1965549333306,0,96.7937454719486,0,98.0373615625813,0,103.926364818901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.426471927834,94.1965549333306,0,96.7937454719486,0,101.746733495904,0,99.1572175245341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,101.137903635325,94.1965549333306,0,96.7937454719486,0,89.3338117079726,0,87.0335802346307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,109.18486454027,94.1965549333306,0,96.7937454719486,0,90.3879710353147,0,95.1954813394493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,102.460533368016,94.1965549333306,0,96.7937454719486,0,90.9793511000736,0,89.7995300256104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,110.347876329545,94.1965549333306,0,96.7937454719486,0,102.339316030316,0,97.9677340329214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,100.276991106806,94.1965549333306,0,96.7937454719486,0,88.8228950045492,0,86.4595345930754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,117.857760607278,94.1965549333306,0,96.7937454719486,0,96.4299139504248,0,104.891502480396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.471776236931,94.1965549333306,0,96.7937454719486,0,99.3183363190657,0,99.3694989911323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.88966196018,94.1965549333306,0,96.7937454719486,0,97.899537178802,0,101.359362518968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,117.148383079946,94.1965549333306,0,96.7937454719486,0,103.650165141271,0,103.333579453194,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.717987443754,94.1965549333306,0,96.7937454719486,0,90.0408192501903,0,95.1802002943244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,110.326997945061,94.1965549333306,0,96.7937454719486,0,96.1165161691853,0,97.9705444254414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,117.325938980486,94.1965549333306,0,96.7937454719486,0,101.699440672191,0,103.300379653434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,114.417054178348,94.1965549333306,0,96.7937454719486,0,94.2506039455128,0,101.186183285952,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,110.326411007286,94.1965549333306,0,96.7937454719486,0,94.033978660291,0,97.5269001036807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,116.426783299124,94.1965549333306,0,96.7937454719486,0,96.5411317708032,0,103.942866596939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,104.290414092736,94.1965549333306,0,96.7937454719486,0,89.7609321102801,0,90.7117160674083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,106.84768123635,94.1965549333306,0,96.7937454719486,0,85.1934415204785,0,94.3439552223648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,113.820794148416,94.1965549333306,0,96.7937454719486,0,99.0771756303668,0,101.548003248127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.890283398596,94.1965549333306,0,96.7937454719486,0,97.9857810319359,0,100.096555382745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,114.711558604877,94.1965549333306,0,96.7937454719486,0,97.0833489652156,0,102.350733826007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,101.268366590559,94.1965549333306,0,96.7937454719486,0,84.1447565357858,0,89.0941002733065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,105.27390765742,94.1965549333306,0,96.7937454719486,0,92.5873829709247,0,92.9667427036175,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,110.823244113608,94.1965549333306,0,96.7937454719486,0,98.7273078904424,0,97.606199673098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,113.131648726849,94.1965549333306,0,96.7937454719486,0,96.6918931936898,0,99.9635048510395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,119.401297270073,94.1965549333306,0,96.7937454719486,0,104.104611697723,0,105.804898326551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,100.071112256929,94.1965549333306,0,96.7937454719486,0,91.8760887712919,0,87.0211277572391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,103.915294385595,94.1965549333306,0,96.7937454719486,0,87.5969300521252,0,91.9724406279254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,118.348323038172,94.1965549333306,0,96.7937454719486,0,98.1520296069094,0,104.807364773003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,105.674203213392,94.1965549333306,0,96.7937454719486,0,90.3481332764941,0,93.6256250270232,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.826648736433,94.1965549333306,0,96.7937454719486,0,99.5492537484287,0,99.4228463137733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,115.365400627291,94.1965549333306,0,96.7937454719486,0,99.3060104493326,0,101.615257297671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,98.3817860485858,94.1965549333306,0,96.7937454719486,0,89.9516379507195,0,86.400079051323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.871100119099,94.1965549333306,0,96.7937454719486,0,92.9625747700322,0,94.9299592046397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,110.608841357863,94.1965549333306,0,96.7937454719486,0,92.5079459553444,0,97.8614537616381,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,116.385601556064,94.1965549333306,0,96.7937454719486,0,97.17196645824,0,102.871987892871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.496183108902,94.1965549333306,0,96.7937454719486,0,97.9780887010415,0,97.5410821942105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,114.581079767892,94.1965549333306,0,96.7937454719486,0,96.9217042771746,0,101.00921552908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,101.770236431036,94.1965549333306,0,96.7937454719486,0,88.1674582097133,0,87.8811823135096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,116.49598382515,94.1965549333306,0,96.7937454719486,0,95.0714050092308,0,104.187824546709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.519643030931,94.1965549333306,0,96.7937454719486,0,95.9908891373884,0,98.5334008818475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.954750854258,94.1965549333306,0,96.7937454719486,0,93.7835585067069,0,95.2889079636241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.664003183564,94.1965549333306,0,96.7937454719486,0,96.1712269071591,0,100.504590183092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,112.291410483288,94.1965549333306,0,96.7937454719486,0,96.2889890405123,0,98.3285090759661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.941738242789,94.1965549333306,0,96.7937454719486,0,96.9758176202734,0,95.6442413026341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,113.572099711448,94.1965549333306,0,96.7937454719486,0,96.5851481507058,0,100.133799767902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,110.949797990908,94.1965549333306,0,96.7937454719486,0,95.5888997016985,0,96.7095057075132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,102.871904790514,94.1965549333306,0,96.7937454719486,0,88.2242030860001,0,91.2876038541609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.739799330604,94.1965549333306,0,96.7937454719486,0,94.5424471288259,0,95.0835938155924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,115.822176457223,94.1965549333306,0,96.7937454719486,0,98.4645322649615,0,102.709702193677,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,104.737957541212,94.1965549333306,0,96.7937454719486,0,85.1663520520925,0,90.7935617390907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,104.099103774334,94.1965549333306,0,96.7937454719486,0,91.9335230089435,0,91.54870402349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,109.787273863406,94.1965549333306,0,96.7937454719486,0,99.6057248400748,0,97.4460047786071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,115.839633293678,94.1965549333306,0,96.7937454719486,0,97.1359544960619,0,101.921380450475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,111.213060811934,94.1965549333306,0,96.7937454719486,0,98.8897491782529,0,98.4808005153935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,113.883134825458,94.1965549333306,0,96.7937454719486,0,95.0373243653813,0,101.178761255125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,114.003007966991,94.1965549333306,0,96.7937454719486,0,95.785152782836,0,102.168588258369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,113.675501732521,94.1965549333306,0,96.7937454719486,0,100.634827279988,0,100.896334267165,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,109.640131328157,107.794662663256,94.1965549333306,0,96.7937454719486,0,97.0833737804544,0,95.9632434914999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
