"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.233823868085,112.370849479385,97.3259625130293,0,97.0694671344562,0,103.461778477627,0,101.490086409887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,114.947151669602,97.3259625130293,0,97.0694671344562,0,99.7979681741246,0,103.816670600453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,98.3576793176172,97.3259625130293,0,97.0694671344562,0,90.5277860468727,0,88.0145305148584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,115.321037365461,97.3259625130293,0,97.0694671344562,0,98.0929948148916,0,104.044448196542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,96.7208955317638,97.3259625130293,0,97.0694671344562,0,88.6957207285808,0,84.8520800339563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.920903273299,97.3259625130293,0,97.0694671344562,0,96.1117492213613,0,98.9010174105533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,110.693098553093,97.3259625130293,0,97.0694671344562,0,97.3149301033228,0,99.4324864044873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.439488753324,97.3259625130293,0,97.0694671344562,0,100.527260559583,0,92.7452770072313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,104.657908039769,97.3259625130293,0,97.0694671344562,0,95.9344254811002,0,92.1013855964306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,118.101802937756,97.3259625130293,0,97.0694671344562,0,100.347842656567,0,106.754931166827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.976963184291,97.3259625130293,0,97.0694671344562,0,95.9973251552561,0,97.4845428956134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,97.9812341972117,97.3259625130293,0,97.0694671344562,0,90.3098345143335,0,86.8697189789458,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,101.026326449113,97.3259625130293,0,97.0694671344562,0,94.7910042336736,0,90.2676385728056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,116.285471543655,97.3259625130293,0,97.0694671344562,0,96.8401795367931,0,104.094254127068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.656589805901,97.3259625130293,0,97.0694671344562,0,93.6062960140593,0,98.0468527232553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.421764499184,97.3259625130293,0,97.0694671344562,0,101.367251211334,0,100.079051352224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.752879171103,97.3259625130293,0,97.0694671344562,0,95.93199113871,0,100.735855182715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,97.9678635109518,97.3259625130293,0,97.0694671344562,0,93.6930213012434,0,87.7067406549247,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,105.167513700658,97.3259625130293,0,97.0694671344562,0,92.649182464023,0,94.0214699350546,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,102.592800327792,97.3259625130293,0,97.0694671344562,0,93.1177081100555,0,92.4893552532476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.427270371467,97.3259625130293,0,97.0694671344562,0,103.054345381608,0,96.8902914896207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,107.543587288604,97.3259625130293,0,97.0694671344562,0,95.1013157622242,0,94.5332271044809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,105.696664551621,97.3259625130293,0,97.0694671344562,0,93.1807116582801,0,94.1361300401059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,113.084141701285,97.3259625130293,0,97.0694671344562,0,99.3784158427344,0,102.237989069933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.27781938638,97.3259625130293,0,97.0694671344562,0,94.2428125607742,0,92.0691624097293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.364297073327,97.3259625130293,0,97.0694671344562,0,101.372178941358,0,100.985643990328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,112.655492986818,97.3259625130293,0,97.0694671344562,0,96.0882478041569,0,100.893721899355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.076203683441,97.3259625130293,0,97.0694671344562,0,97.2082664871189,0,96.6183569925153,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,113.126494237098,97.3259625130293,0,97.0694671344562,0,95.5509834923783,0,100.429351298039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.821348580077,97.3259625130293,0,97.0694671344562,0,97.2439797131512,0,98.1845120996332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,110.339569668771,97.3259625130293,0,97.0694671344562,0,99.4193818445992,0,99.335668967526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.885752280567,97.3259625130293,0,97.0694671344562,0,99.4247710298367,0,100.111457189996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.70605200831,97.3259625130293,0,97.0694671344562,0,95.0362855081022,0,92.0553168340702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.827825332565,97.3259625130293,0,97.0694671344562,0,95.1717788651266,0,98.3588487520568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,116.600412331957,97.3259625130293,0,97.0694671344562,0,99.737519977121,0,104.404681710352,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.508650685028,97.3259625130293,0,97.0694671344562,0,96.7432306050258,0,97.3280765560453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.521718180249,97.3259625130293,0,97.0694671344562,0,94.4758563656586,0,98.0458619329618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,114.590792541102,97.3259625130293,0,97.0694671344562,0,103.00362864256,0,102.418718339037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,110.97840780995,97.3259625130293,0,97.0694671344562,0,94.3879983747877,0,100.726113277112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,110.046834236835,97.3259625130293,0,97.0694671344562,0,93.7928920024789,0,98.3205295622803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.045934803983,97.3259625130293,0,97.0694671344562,0,101.486202940726,0,99.9926714211373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,98.0845476239941,97.3259625130293,0,97.0694671344562,0,92.2586951451836,0,87.4651467495898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,105.688144685371,97.3259625130293,0,97.0694671344562,0,90.1058404166612,0,94.4952678222483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,114.092941069286,97.3259625130293,0,97.0694671344562,0,101.679492890382,0,103.308122104683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.53369755562,97.3259625130293,0,97.0694671344562,0,96.4671732158955,0,98.1820457698691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,117.631487736674,97.3259625130293,0,97.0694671344562,0,100.214498577256,0,106.07450412307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.52761148924,97.3259625130293,0,97.0694671344562,0,97.7909528667814,0,96.9130402692675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.993560723284,97.3259625130293,0,97.0694671344562,0,94.8871652417051,0,98.6108486522065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.000603292204,97.3259625130293,0,97.0694671344562,0,94.9847518739836,0,91.8616830988511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.814186543814,97.3259625130293,0,97.0694671344562,0,98.0382248313458,0,98.3786312534001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,110.580642590267,97.3259625130293,0,97.0694671344562,0,100.543414622288,0,100.023500977029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,113.580510351488,97.3259625130293,0,97.0694671344562,0,95.1233093342717,0,103.159274181635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.344856783522,97.3259625130293,0,97.0694671344562,0,94.2265559624944,0,92.2366902892817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,105.22722635742,97.3259625130293,0,97.0694671344562,0,97.2144811021186,0,92.7901695453537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.516965218493,97.3259625130293,0,97.0694671344562,0,89.6119371987289,0,92.0265583946968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,112.253670297511,97.3259625130293,0,97.0694671344562,0,105.008335365912,0,101.452054625007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,98.402221478897,97.3259625130293,0,97.0694671344562,0,95.2246161590559,0,87.0463467468172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.142036327749,97.3259625130293,0,97.0694671344562,0,100.704612093556,0,98.7957452184638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,98.0760790510481,97.3259625130293,0,97.0694671344562,0,92.2808122945292,0,87.7940123714036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,115.698951850006,97.3259625130293,0,97.0694671344562,0,98.9564531189364,0,103.512758293076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,96.1680617477812,97.3259625130293,0,97.0694671344562,0,93.1845597769669,0,85.3000900165205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.202369346315,97.3259625130293,0,97.0694671344562,0,100.011234705637,0,97.5360730225444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.156857160042,97.3259625130293,0,97.0694671344562,0,96.4863518668642,0,92.7209028169818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,112.596109610452,97.3259625130293,0,97.0694671344562,0,102.849365135823,0,101.127665765219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,105.89037789091,97.3259625130293,0,97.0694671344562,0,95.0195790012108,0,94.5320512371773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.816492715265,97.3259625130293,0,97.0694671344562,0,101.655011619954,0,98.1658026504736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,100.614721144175,97.3259625130293,0,97.0694671344562,0,99.3448737057887,0,90.7862553981463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,112.87634508827,97.3259625130293,0,97.0694671344562,0,97.9579314375395,0,101.447810779978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.597401789894,97.3259625130293,0,97.0694671344562,0,102.397454216773,0,100.24352113808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.550323815539,97.3259625130293,0,97.0694671344562,0,98.8530177557407,0,96.8751489255955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,98.6932370751028,97.3259625130293,0,97.0694671344562,0,90.209357620653,0,87.7282557347625,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,115.250839151549,97.3259625130293,0,97.0694671344562,0,102.242732333278,0,104.472500084882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,106.774090432902,97.3259625130293,0,97.0694671344562,0,101.507975727896,0,95.0163878027086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.18906790192,97.3259625130293,0,97.0694671344562,0,98.0490131038513,0,97.5883907846023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,108.943881708707,97.3259625130293,0,97.0694671344562,0,98.6289678204941,0,98.6811942664843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,122.059650317619,97.3259625130293,0,97.0694671344562,0,107.79785147536,0,111.291716686312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,100.150076496359,97.3259625130293,0,97.0694671344562,0,96.2513895172178,0,89.7372597460775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,121.74906323897,97.3259625130293,0,97.0694671344562,0,105.561546584155,0,110.05114560443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,107.082648495177,97.3259625130293,0,97.0694671344562,0,94.0240684932768,0,95.5751541258521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.272123008535,97.3259625130293,0,97.0694671344562,0,101.608348463094,0,100.743723894892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,100.806587777735,97.3259625130293,0,97.0694671344562,0,94.5824197811769,0,89.8770570423784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.949249380154,97.3259625130293,0,97.0694671344562,0,94.3315996445219,0,99.783647285792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,112.534049444026,97.3259625130293,0,97.0694671344562,0,95.6573187969811,0,100.416908440446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,103.86988115349,97.3259625130293,0,97.0694671344562,0,92.9575188852706,0,92.5764284563584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,101.562577683616,97.3259625130293,0,97.0694671344562,0,88.6459060671495,0,90.3757843933126,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,106.25516902817,97.3259625130293,0,97.0694671344562,0,98.1489007829685,0,95.1005260633277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,109.781222379679,97.3259625130293,0,97.0694671344562,0,94.8563776401704,0,98.0085734108756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,114.576870448285,97.3259625130293,0,97.0694671344562,0,100.277519386409,0,102.143441328026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,110.598328841326,97.3259625130293,0,97.0694671344562,0,103.031218952872,0,99.7597836223904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,108.233823868085,111.877388975339,97.3259625130293,0,97.0694671344562,0,101.414464218481,0,100.771576937769,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
