"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.509139621032,91.1660790863366,97.2534759273167,0,93.154750179559,0,86.9914502979238,0,79.8453025808358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,111.21753048714,97.2534759273167,0,93.154750179559,0,102.619369512773,0,100.110156611746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,108.367921530096,97.2534759273167,0,93.154750179559,0,98.318601512337,0,96.419228876448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,101.634532133041,97.2534759273167,0,93.154750179559,0,97.0202011084877,0,90.5983870817072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,106.430128108106,97.2534759273167,0,93.154750179559,0,93.4747939399201,0,95.0154669509802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,112.462527226355,97.2534759273167,0,93.154750179559,0,97.3515095045975,0,100.82001136053,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,107.369920591291,97.2534759273167,0,93.154750179559,0,103.324085114759,0,96.5657344505464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,107.270007132085,97.2534759273167,0,93.154750179559,0,99.9991660659083,0,96.3823332412314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,110.627120924551,97.2534759273167,0,93.154750179559,0,94.4956017826063,0,97.470903232808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,112.206719674442,97.2534759273167,0,93.154750179559,0,95.5827120323829,0,99.4679789459159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,106.756304721403,97.2534759273167,0,93.154750179559,0,100.862260488378,0,95.377544229238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,105.234541402927,97.2534759273167,0,93.154750179559,0,97.972211467621,0,94.2622537874944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.589342986503,97.2534759273167,0,93.154750179559,0,94.5394695923766,0,93.9924741798939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,108.421078164843,97.2534759273167,0,93.154750179559,0,102.143537026323,0,96.9314701851752,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,105.087843025457,97.2534759273167,0,93.154750179559,0,90.4892466984053,0,93.759394747507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,100.319449681861,97.2534759273167,0,93.154750179559,0,94.1563282892176,0,88.6369985401061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,96.9590608106481,97.2534759273167,0,93.154750179559,0,92.4607217909784,0,85.3867413636762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,112.366273023021,97.2534759273167,0,93.154750179559,0,97.9271991769082,0,100.80026211401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.071446820029,97.2534759273167,0,93.154750179559,0,97.7702215360571,0,92.531461127953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,100.40177947071,97.2534759273167,0,93.154750179559,0,96.6260314243557,0,89.2549431742929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,102.684234274808,97.2534759273167,0,93.154750179559,0,94.3795630866654,0,91.5853218341847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,105.550165675911,97.2534759273167,0,93.154750179559,0,101.436897609347,0,94.2892013615912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,97.4704049050199,97.2534759273167,0,93.154750179559,0,94.5061759667336,0,85.4469084309332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,106.562634101313,97.2534759273167,0,93.154750179559,0,99.8924611977645,0,95.1028086939017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,120.524201898658,97.2534759273167,0,93.154750179559,0,113.816953943225,0,109.882405346996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,118.905323017387,97.2534759273167,0,93.154750179559,0,106.026479428216,0,108.265854999815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,103.287569933754,97.2534759273167,0,93.154750179559,0,98.8836347081702,0,92.2397670902353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,103.642721176638,97.2534759273167,0,93.154750179559,0,95.074384533514,0,92.0597014606983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.547600594976,97.2534759273167,0,93.154750179559,0,95.419548113944,0,92.411479284276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,97.4772450960499,97.2534759273167,0,93.154750179559,0,89.1436688306078,0,86.9119268092985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,112.620450917205,97.2534759273167,0,93.154750179559,0,103.561418972103,0,102.146159806374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,109.674387737916,97.2534759273167,0,93.154750179559,0,102.860626374468,0,97.9268875405306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,109.463110521073,97.2534759273167,0,93.154750179559,0,101.177785891415,0,98.415132029176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,101.397424978065,97.2534759273167,0,93.154750179559,0,92.2147259544805,0,89.7202150730554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,94.712167343569,97.2534759273167,0,93.154750179559,0,94.6930447602969,0,83.2456320556488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,109.714306119695,97.2534759273167,0,93.154750179559,0,102.672742366017,0,97.3698744766804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,107.678986956138,97.2534759273167,0,93.154750179559,0,99.6082787952095,0,96.3455209491224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,95.9024404176574,97.2534759273167,0,93.154750179559,0,98.3311624548497,0,84.179226157158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,99.9683068285245,97.2534759273167,0,93.154750179559,0,93.3357678775048,0,88.9513020712509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,106.531368811503,97.2534759273167,0,93.154750179559,0,97.0304302805489,0,96.063816673816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,110.212192498237,97.2534759273167,0,93.154750179559,0,94.4451681026763,0,98.8489003888454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,109.445843930007,97.2534759273167,0,93.154750179559,0,95.4095730590026,0,97.3601586056692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,96.1590948855387,97.2534759273167,0,93.154750179559,0,92.6756894117887,0,84.1739085520905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,105.762834138058,97.2534759273167,0,93.154750179559,0,95.2741518770688,0,94.8383447666325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,101.74644030448,97.2534759273167,0,93.154750179559,0,93.8628081673937,0,90.0275523835092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,105.259050085477,97.2534759273167,0,93.154750179559,0,92.3358895906972,0,93.4308262038007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.0917309681,97.2534759273167,0,93.154750179559,0,98.340526143255,0,93.1483995092975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,102.599946910689,97.2534759273167,0,93.154750179559,0,97.1890996502335,0,91.4314564192156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,106.854964424828,97.2534759273167,0,93.154750179559,0,93.9859107506408,0,95.5265818804097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.053079340007,97.2534759273167,0,93.154750179559,0,97.3168036369972,0,92.7676189678365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.709904046598,97.2534759273167,0,93.154750179559,0,97.8110619766101,0,93.0475061023585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,98.2759193014086,97.2534759273167,0,93.154750179559,0,90.8607915652836,0,86.7038559679248,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,92.0541836250668,97.2534759273167,0,93.154750179559,0,89.8943366857677,0,80.9725607213787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,102.129642243332,97.2534759273167,0,93.154750179559,0,94.5403968758718,0,90.9910572284074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,102.97180192349,97.2534759273167,0,93.154750179559,0,98.188327650919,0,91.5942147672512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,102.669012943223,97.2534759273167,0,93.154750179559,0,97.1573570799879,0,90.6372279756838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,110.615991299786,97.2534759273167,0,93.154750179559,0,99.1845046051647,0,98.6951428869882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,103.702335401287,97.2534759273167,0,93.154750179559,0,92.9501090911504,0,92.8378668333713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.269772209504,97.2534759273167,0,93.154750179559,0,102.576508420675,0,92.8029936645712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.999965232679,97.2534759273167,0,93.154750179559,0,94.3315765585956,0,93.5191370735392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,111.606100618317,97.2534759273167,0,93.154750179559,0,101.507003452752,0,100.274713631093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,106.413871375747,97.2534759273167,0,93.154750179559,0,98.0190682928569,0,95.1436722973814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,96.0644756564445,97.2534759273167,0,93.154750179559,0,90.0136887159672,0,83.598243599702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,112.087209162587,97.2534759273167,0,93.154750179559,0,106.532760611634,0,101.149222407902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,103.977911598885,97.2534759273167,0,93.154750179559,0,96.5334176940521,0,92.7383881509838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,99.8009575446829,97.2534759273167,0,93.154750179559,0,95.9346511787898,0,88.2210160918255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,102.338349448239,97.2534759273167,0,93.154750179559,0,98.8779855835121,0,91.2288373546335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,112.934866675068,97.2534759273167,0,93.154750179559,0,98.860251333307,0,101.971912501918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,107.753694117317,97.2534759273167,0,93.154750179559,0,96.97310976137,0,95.4902875700249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,111.254279127206,97.2534759273167,0,93.154750179559,0,95.4239232047239,0,99.2191436981902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,108.905151343197,97.2534759273167,0,93.154750179559,0,98.2864382645914,0,97.1516623715244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,103.460490138338,97.2534759273167,0,93.154750179559,0,101.328154620998,0,93.4337323901658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,99.2172361968846,97.2534759273167,0,93.154750179559,0,94.9568343135271,0,87.8802412611193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,109.417420463875,97.2534759273167,0,93.154750179559,0,99.0987815720627,0,98.4164813779879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,101.701428275138,97.2534759273167,0,93.154750179559,0,94.317911657381,0,90.085607927467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,100.243975058231,97.2534759273167,0,93.154750179559,0,96.9341877798211,0,88.9963573635064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,100.965887765958,97.2534759273167,0,93.154750179559,0,95.17622020394,0,89.7224747147393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,101.661958917288,97.2534759273167,0,93.154750179559,0,95.3085196154206,0,90.6442262471722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,96.1578871199951,97.2534759273167,0,93.154750179559,0,83.963225092845,0,84.6567908353713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,108.165595885271,97.2534759273167,0,93.154750179559,0,96.3791453968344,0,96.6710099596359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,99.8484224011547,97.2534759273167,0,93.154750179559,0,95.9395960613335,0,89.2341247469694,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,106.195723165139,97.2534759273167,0,93.154750179559,0,99.4774349937254,0,95.1451399293003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,103.848978071153,97.2534759273167,0,93.154750179559,0,97.6823197668199,0,92.8329635085935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,110.380691854432,97.2534759273167,0,93.154750179559,0,99.5909871525484,0,100.018503370522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,98.8197434905692,97.2534759273167,0,93.154750179559,0,97.2610864821151,0,86.4547866382627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,102.439422263083,97.2534759273167,0,93.154750179559,0,98.4770049583851,0,92.1548865767087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,90.787855545122,97.2534759273167,0,93.154750179559,0,95.0709060897778,0,79.9781397763562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,95.3927982143945,97.2534759273167,0,93.154750179559,0,91.7607215852645,0,84.1915830556811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,104.922526881557,97.2534759273167,0,93.154750179559,0,93.5238528323701,0,94.3874517179893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,104.509139621032,103.773175524336,97.2534759273167,0,93.154750179559,0,95.5370800037957,0,91.9821081705178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
