"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.768801860581,96.9409072998996,0,99.2298097173723,0,96.621412707635,0,97.0316352723743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,115.833301761786,96.9409072998996,0,99.2298097173723,0,99.6440014595703,0,103.545489130866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.97745755384,96.9409072998996,0,99.2298097173723,0,94.9534655856739,0,98.9017483995935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,102.387974149594,96.9409072998996,0,99.2298097173723,0,95.730574931737,0,90.5036734174911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.908701903755,96.9409072998996,0,99.2298097173723,0,96.7655859804773,0,101.554232229281,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.472909115586,96.9409072998996,0,99.2298097173723,0,93.2545174761054,0,97.2217781382847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.474460791541,96.9409072998996,0,99.2298097173723,0,101.624481775749,0,104.36310936486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,119.533973739201,96.9409072998996,0,99.2298097173723,0,99.7175341499307,0,107.650406748921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,111.718807872194,96.9409072998996,0,99.2298097173723,0,97.8390904418495,0,100.638846162652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,119.133529277494,96.9409072998996,0,99.2298097173723,0,106.497166051358,0,108.168550498339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.141772087578,96.9409072998996,0,99.2298097173723,0,95.280359278597,0,94.0340256776533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,121.440303795254,96.9409072998996,0,99.2298097173723,0,96.7069924802081,0,108.703478169394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.511889784499,96.9409072998996,0,99.2298097173723,0,97.8723284781443,0,96.6464071952253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.207876868224,96.9409072998996,0,99.2298097173723,0,100.710151743323,0,97.3893879704744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.887062896621,96.9409072998996,0,99.2298097173723,0,96.0699451377166,0,95.5741899235014,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,124.947029195747,96.9409072998996,0,99.2298097173723,0,106.119843027442,0,113.57999222539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.903524694892,96.9409072998996,0,99.2298097173723,0,99.5068449156608,0,102.456412184734,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,116.325358735694,96.9409072998996,0,99.2298097173723,0,100.837726519521,0,105.234041812173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.101561640332,96.9409072998996,0,99.2298097173723,0,99.0661369211454,0,98.7047613277536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.027516017138,96.9409072998996,0,99.2298097173723,0,92.0491678726795,0,95.4976402475156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,117.947510710979,96.9409072998996,0,99.2298097173723,0,97.8105950737819,0,106.790070555489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,111.703213623895,96.9409072998996,0,99.2298097173723,0,98.8448507343949,0,100.154852676504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,108.089656264856,96.9409072998996,0,99.2298097173723,0,92.5608615430641,0,96.6204997435983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.26017026068,96.9409072998996,0,99.2298097173723,0,96.9016243839441,0,98.1834730207027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,115.04369593005,96.9409072998996,0,99.2298097173723,0,100.798576625029,0,103.588237444632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,118.704443695718,96.9409072998996,0,99.2298097173723,0,101.567425887638,0,107.674214559723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.43975929289,96.9409072998996,0,99.2298097173723,0,97.947578913575,0,99.0371083430132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,119.638050030086,96.9409072998996,0,99.2298097173723,0,102.367106253279,0,109.726087582172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.39311294193,96.9409072998996,0,99.2298097173723,0,100.4033436564,0,96.8353028622664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.647194302028,96.9409072998996,0,99.2298097173723,0,95.2200716769334,0,93.9703495607163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,108.67395883857,96.9409072998996,0,99.2298097173723,0,96.7894238892277,0,97.6563090832304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.040428965923,96.9409072998996,0,99.2298097173723,0,98.9212483511367,0,102.700385891909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.180758142427,96.9409072998996,0,99.2298097173723,0,100.488654528217,0,103.19282440275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,124.872136659198,96.9409072998996,0,99.2298097173723,0,105.321721760558,0,112.873123397727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.789045292277,96.9409072998996,0,99.2298097173723,0,94.8130096580671,0,95.321909058631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.527703507183,96.9409072998996,0,99.2298097173723,0,92.166322041194,0,95.7563341785659,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,115.454446092536,96.9409072998996,0,99.2298097173723,0,101.119233094822,0,104.961154742129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.513662567224,96.9409072998996,0,99.2298097173723,0,99.1061180316069,0,101.039997782683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,102.899989460114,96.9409072998996,0,99.2298097173723,0,90.994478449771,0,91.992997045221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.393904961436,96.9409072998996,0,99.2298097173723,0,93.9881117859925,0,99.3754032044381,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,103.220759016365,96.9409072998996,0,99.2298097173723,0,90.1997603222346,0,92.1354889404873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,108.634927123616,96.9409072998996,0,99.2298097173723,0,95.3924731808077,0,98.0552368901594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.768499132669,96.9409072998996,0,99.2298097173723,0,97.8439623805581,0,103.307610625916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.625390151473,96.9409072998996,0,99.2298097173723,0,97.1426325879132,0,98.7570078852321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,118.528301777584,96.9409072998996,0,99.2298097173723,0,106.406943487928,0,107.291244109185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.635132661427,96.9409072998996,0,99.2298097173723,0,95.8971105900837,0,100.15163663671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.467688173823,96.9409072998996,0,99.2298097173723,0,94.7529616640367,0,101.721591187956,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,101.990068959423,96.9409072998996,0,99.2298097173723,0,93.2238400663442,0,91.5799804417838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,111.130828275617,96.9409072998996,0,99.2298097173723,0,96.4427502519584,0,100.01079308786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.128759022446,96.9409072998996,0,99.2298097173723,0,91.8690013064997,0,95.2879596155433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.213847692046,96.9409072998996,0,99.2298097173723,0,96.1966568754256,0,102.490522832961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,101.980190453711,96.9409072998996,0,99.2298097173723,0,91.6481287457161,0,90.0402486644959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.278222626725,96.9409072998996,0,99.2298097173723,0,94.7560767517336,0,96.4536959978813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.642023874982,96.9409072998996,0,99.2298097173723,0,102.075769878268,0,103.300198127098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.350774906043,96.9409072998996,0,99.2298097173723,0,100.428523247488,0,102.223063021899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.279496579615,96.9409072998996,0,99.2298097173723,0,97.4602680968702,0,95.7634892678316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,119.310280786321,96.9409072998996,0,99.2298097173723,0,103.077604727944,0,108.188865285528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,108.197520625956,96.9409072998996,0,99.2298097173723,0,91.5294858142157,0,95.0222390581896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.71005249469,96.9409072998996,0,99.2298097173723,0,98.6598646780174,0,100.526767229587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.01232830974,96.9409072998996,0,99.2298097173723,0,92.4076552662222,0,94.3939309678339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.28318677064,96.9409072998996,0,99.2298097173723,0,96.0272163858909,0,94.4482779319079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.557767681602,96.9409072998996,0,99.2298097173723,0,95.9876743194579,0,96.6393019875776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,124.659116971039,96.9409072998996,0,99.2298097173723,0,103.517147668116,0,114.053851096511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.55661233831,96.9409072998996,0,99.2298097173723,0,96.0620816126537,0,94.701553776709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,116.267874852297,96.9409072998996,0,99.2298097173723,0,98.8679590502175,0,105.433429099484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.895693751363,96.9409072998996,0,99.2298097173723,0,94.2724566870517,0,99.1143015231462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.306123279817,96.9409072998996,0,99.2298097173723,0,100.194487225084,0,103.582462677477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.914482884383,96.9409072998996,0,99.2298097173723,0,92.6368431890634,0,93.8619036057755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.102304364024,96.9409072998996,0,99.2298097173723,0,97.7845679749085,0,97.8413334820117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,122.667646081753,96.9409072998996,0,99.2298097173723,0,103.72787098704,0,112.137858617096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,116.287467665761,96.9409072998996,0,99.2298097173723,0,103.528594060354,0,106.316820441459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.23826034273,96.9409072998996,0,99.2298097173723,0,100.482608144599,0,99.0345653421183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.077477331417,96.9409072998996,0,99.2298097173723,0,99.5734030671594,0,100.126207543244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,103.540777398385,96.9409072998996,0,99.2298097173723,0,93.5102359493724,0,92.3427075320742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.296447922044,96.9409072998996,0,99.2298097173723,0,95.800129763362,0,95.00946226973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,111.241802326221,96.9409072998996,0,99.2298097173723,0,94.7260159180143,0,100.344632109074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.473279183318,96.9409072998996,0,99.2298097173723,0,100.627362907884,0,103.094857428994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.673098160419,96.9409072998996,0,99.2298097173723,0,95.9121456659307,0,95.4546496956309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,97.4499304415253,96.9409072998996,0,99.2298097173723,0,88.672161494759,0,86.6741838816383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,120.357653681551,96.9409072998996,0,99.2298097173723,0,101.197710074993,0,108.973788609583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,117.251490580008,96.9409072998996,0,99.2298097173723,0,97.5505181358299,0,104.738668550093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,115.495236216747,96.9409072998996,0,99.2298097173723,0,104.526419645043,0,104.265674567388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.589101086043,96.9409072998996,0,99.2298097173723,0,101.44585152572,0,102.80191383731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,94.8164965170894,96.9409072998996,0,99.2298097173723,0,92.2019642131281,0,83.4033171017409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.300542226058,96.9409072998996,0,99.2298097173723,0,100.013357331257,0,102.812408369869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.436152712687,96.9409072998996,0,99.2298097173723,0,90.2252751402108,0,94.9813106425233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,119.231469104885,96.9409072998996,0,99.2298097173723,0,104.324509581642,0,109.094572901514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.57359888942,96.9409072998996,0,99.2298097173723,0,87.9976927094742,0,95.0882489387609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.349507875463,96.9409072998996,0,99.2298097173723,0,93.7046839359378,0,93.640705026129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,116.092554990815,96.9409072998996,0,99.2298097173723,0,103.280741956171,0,105.266562039606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
